# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66541083e+33  1.96801000e+01  1.40733615e-01  6.98760000e+00  1.12439849e-01  5.93887723e-02  3.72587313e-01  5.24255570e-03  2.66231063e+07 
 2.43863600e+14  3.18038904e+33  1.74961000e+01  1.60287376e-01  7.28860000e+00  1.33038452e-01  7.79933335e-02  3.18745936e-01  9.94302728e-03  1.46317636e+07 
 2.57727199e+14  3.75034112e+33  1.60981000e+01  1.81101397e-01  7.56560000e+00  1.54805052e-01  9.58432020e-02  2.74992529e-01  1.60863619e-02  8.47793967e+06 
 2.71590799e+14  4.38916080e+33  1.51321000e+01  2.03492031e-01  7.82460000e+00  1.78034813e-01  1.12943516e-01  2.38930481e-01  2.34721629e-02  5.06851195e+06 
 2.85454398e+14  5.67760667e+33  1.40161000e+01  2.48846086e-01  8.27160000e+00  2.24811271e-01  1.42091586e-01  1.86668089e-01  3.92263928e-02  2.11168248e+06 
 2.99317998e+14  7.03329436e+33  1.34181000e+01  2.97954176e-01  8.67960000e+00  2.74971377e-01  1.67507632e-01  1.49965361e-01  5.57039439e-02  9.79855558e+05 
 3.13181597e+14  7.67278219e+33  1.32541000e+01  3.19640772e-01  8.84160000e+00  2.97083616e-01  1.77178242e-01  1.37458207e-01  6.24541039e-02  7.27059116e+05 
 3.27045197e+14  8.33778023e+33  1.31281000e+01  3.40185869e-01  8.98360000e+00  3.18004822e-01  1.85623965e-01  1.27243904e-01  6.84696765e-02  5.56537826e+05 
 3.40908796e+14  8.90616526e+33  1.30451000e+01  3.56224258e-01  9.08760000e+00  3.34368658e-01  1.91727327e-01  1.19954884e-01  7.28308660e-02  4.55515821e+05 
 3.54772396e+14  9.46699439e+33  1.29781000e+01  3.70592434e-01  9.17460000e+00  3.49021522e-01  1.96857038e-01  1.14023859e-01  7.64687637e-02  3.82494583e+05 
 3.68635995e+14  1.00392509e+34  1.29191000e+01  3.83983109e-01  9.24960000e+00  3.62639763e-01  2.01386329e-01  1.09104427e-01  7.96374162e-02  3.26051525e+05 
 3.82499595e+14  1.06226977e+34  1.28671000e+01  3.96506345e-01  9.31660000e+00  3.75461145e-01  2.05367872e-01  1.04438661e-01  8.23532185e-02  2.81450243e+05 
 3.96363194e+14  1.12171103e+34  1.28191000e+01  4.08253897e-01  9.37460000e+00  3.87459960e-01  2.08922653e-01  1.00471657e-01  8.47117949e-02  2.45554696e+05 
 4.10226794e+14  1.18222753e+34  1.27741000e+01  4.19303442e-01  9.42560000e+00  3.98762547e-01  2.12111107e-01  9.68894939e-02  8.67570729e-02  2.16213443e+05 
 4.24090393e+14  1.24379898e+34  1.27311000e+01  4.29721493e-01  9.47060000e+00  4.09441392e-01  2.14993011e-01  9.36015500e-02  8.85377065e-02  1.91907044e+05 
 4.37953993e+14  1.30640605e+34  1.26911000e+01  4.39565548e-01  9.51060000e+00  4.19567606e-01  2.17558589e-01  9.05000877e-02  9.00343666e-02  1.71535809e+05 
 4.51817592e+14  1.37003030e+34  1.26511000e+01  4.48885707e-01  9.54460000e+00  4.29101345e-01  2.19932259e-01  8.79234293e-02  9.13688720e-02  1.54286952e+05 
 4.65681192e+14  1.43465948e+34  1.26141000e+01  4.57726633e-01  9.57560000e+00  4.38221537e-01  2.22030125e-01  8.52721656e-02  9.24492037e-02  1.39547476e+05 
 4.79544791e+14  1.50027356e+34  1.25771000e+01  4.66126582e-01  9.60260000e+00  4.46885665e-01  2.23974288e-01  8.28583187e-02  9.33985782e-02  1.26850407e+05 
 4.93408391e+14  1.56685430e+34  1.25411000e+01  4.74119679e-01  9.62560000e+00  4.55104743e-01  2.25745656e-01  8.07489396e-02  9.41944592e-02  1.15832914e+05 
 5.07271990e+14  1.63438619e+34  1.25051000e+01  4.81736600e-01  9.64560000e+00  4.62945176e-01  2.27394430e-01  7.87780806e-02  9.48870780e-02  1.06209431e+05 
 5.21135590e+14  1.73036783e+34  1.24561000e+01  4.91916790e-01  9.66960000e+00  4.73443993e-01  2.29481650e-01  7.61693000e-02  9.56521806e-02  9.45617404e+04 
 5.34999189e+14  1.91034709e+34  1.23671000e+01  5.11046994e-01  9.71060000e+00  4.93220309e-01  2.33179094e-01  7.13370670e-02  9.67799793e-02  7.62762052e+04 
 5.48862789e+14  2.10313631e+34  1.22771000e+01  5.31985712e-01  9.75160000e+00  5.14788123e-01  2.37128143e-01  6.66430555e-02  9.78484864e-02  6.08277312e+04 
 5.62726388e+14  2.30926963e+34  1.21911000e+01  5.54718233e-01  9.79360000e+00  5.38108331e-01  2.41290197e-01  6.21877227e-02  9.88238099e-02  4.81151935e+04 
 5.76589988e+14  2.52922857e+34  1.21101000e+01  5.79164990e-01  9.83860000e+00  5.63189795e-01  2.45693826e-01  5.76833571e-02  9.97424547e-02  3.78595610e+04 
 5.90453587e+14  2.76336543e+34  1.20371000e+01  6.05207506e-01  9.88560000e+00  5.89854948e-01  2.50238580e-01  5.33757199e-02  1.00512506e-01  2.97081968e+04 
 6.04317187e+14  3.01210569e+34  1.19721000e+01  6.32723852e-01  9.93460000e+00  6.17992873e-01  2.54913329e-01  4.92509357e-02  1.01134110e-01  2.32941402e+04 
 6.18180786e+14  3.27586163e+34  1.19131000e+01  6.61585706e-01  9.98360000e+00  6.47373595e-01  2.59776155e-01  4.56416348e-02  1.01676218e-01  1.82802081e+04 
 6.32044386e+14  3.55527296e+34  1.18631000e+01  6.91687978e-01  1.00346000e+01  6.78031018e-01  2.64660552e-01  4.21085642e-02  1.01984362e-01  1.43728132e+04 
 6.45907985e+14  3.85057574e+34  1.18191000e+01  7.22882681e-01  1.00856000e+01  7.09720774e-01  2.69650511e-01  3.89474678e-02  1.02157841e-01  1.13350390e+04 
 6.59771585e+14  4.16208561e+34  1.17821000e+01  7.55034392e-01  1.01376000e+01  7.42392307e-01  2.74651745e-01  3.59063655e-02  1.02170525e-01  8.97788126e+03 
 6.73635184e+14  4.49027621e+34  1.17501000e+01  7.88028369e-01  1.01886000e+01  7.75828024e-01  2.79708605e-01  3.32621360e-02  1.01936598e-01  7.13505072e+03 
 6.87498784e+14  4.83567207e+34  1.17231000e+01  8.21758533e-01  1.02396000e+01  8.10002905e-01  2.84776467e-01  3.07787201e-02  1.01571226e-01  5.69941537e+03 
 7.01362383e+14  5.19832445e+34  1.17021000e+01  8.56078440e-01  1.02896000e+01  8.44728410e-01  2.89756847e-01  2.85544106e-02  1.01010428e-01  4.57810571e+03 
 7.15225983e+14  5.57874169e+34  1.16841000e+01  8.90892507e-01  1.03396000e+01  8.79988311e-01  2.94756096e-01  2.63827168e-02  1.00268615e-01  3.69473413e+03 
 7.29089582e+14  5.97733511e+34  1.16691000e+01  9.26100670e-01  1.03876000e+01  9.15567911e-01  2.99738570e-01  2.45257638e-02  9.93784651e-02  2.99748129e+03 
 7.42953182e+14  6.39406778e+34  1.16571000e+01  9.61570977e-01  1.04336000e+01  9.51348609e-01  3.04666303e-01  2.29276126e-02  9.82825908e-02  2.44394176e+03 
 7.56816781e+14  6.82976160e+34  1.16481000e+01  9.97251424e-01  1.04796000e+01  9.87417439e-01  3.09512673e-01  2.12705834e-02  9.71157419e-02  2.00498043e+03 
 7.70680381e+14  7.28416256e+34  1.16411000e+01  1.03300693e+00  1.05226000e+01  1.02345313e+00  3.14296663e-01  1.99454677e-02  9.57745635e-02  1.65299857e+03 
 7.84543980e+14  7.75791052e+34  1.16351000e+01  1.06878216e+00  1.05646000e+01  1.05953813e+00  3.19052048e-01  1.86490113e-02  9.43448242e-02  1.36990699e+03 
 7.98407580e+14  8.25096562e+34  1.16311000e+01  1.10447539e+00  1.06056000e+01  1.09557917e+00  3.23700334e-01  1.73643068e-02  9.27872518e-02  1.14124905e+03 
