# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48315174e+33  2.21581000e+01  1.39295803e-01  6.58460000e+00  9.35434095e-02  5.02599088e-02  5.63032910e-01  3.56712658e-03  3.45031969e+07 
 2.30861144e+14  2.50850642e+33  2.19751000e+01  1.40151475e-01  6.60260000e+00  9.45365969e-02  5.11129842e-02  5.58940472e-01  3.70871596e-03  3.33778144e+07 
 2.31722289e+14  2.53386111e+33  2.17991000e+01  1.41005761e-01  6.61960000e+00  9.55049349e-02  5.19561552e-02  5.55089330e-01  3.85182695e-03  3.23030617e+07 
 2.32583433e+14  2.55921580e+33  2.16281000e+01  1.41858568e-01  6.63560000e+00  9.64479349e-02  5.27974194e-02  5.51481995e-01  3.99787361e-03  3.12760159e+07 
 2.33444577e+14  2.58457048e+33  2.14621000e+01  1.42709808e-01  6.65260000e+00  9.74216068e-02  5.36356611e-02  5.47634714e-01  4.14663528e-03  3.02939692e+07 
 2.34305722e+14  2.60992517e+33  2.13011000e+01  1.43559392e-01  6.66860000e+00  9.83695543e-02  5.44697260e-02  5.44032120e-01  4.29786518e-03  2.93544041e+07 
 2.35166866e+14  2.63597997e+33  2.11411000e+01  1.44430686e-01  6.68560000e+00  9.93620606e-02  5.53199873e-02  5.40195591e-01  4.45530673e-03  2.84306322e+07 
 2.36028010e+14  2.66347931e+33  2.09771000e+01  1.45349055e-01  6.70260000e+00  1.00385813e-01  5.62143641e-02  5.36379396e-01  4.62455339e-03  2.74982054e+07 
 2.36889155e+14  2.69097865e+33  2.08191000e+01  1.46266281e-01  6.72060000e+00  1.01441480e-01  5.70989596e-02  5.32319445e-01  4.79553444e-03  2.66068859e+07 
 2.37750299e+14  2.71847799e+33  2.06651000e+01  1.47182260e-01  6.73760000e+00  1.02471482e-01  5.79833461e-02  5.28507943e-01  4.97019269e-03  2.57544227e+07 
 2.38611443e+14  2.74597733e+33  2.05161000e+01  1.48096889e-01  6.75360000e+00  1.03475310e-01  5.88608489e-02  5.24947095e-01  5.14708454e-03  2.49387135e+07 
 2.39472588e+14  2.77347667e+33  2.03711000e+01  1.49010067e-01  6.77060000e+00  1.04510974e-01  5.97359825e-02  5.21140507e-01  5.32714427e-03  2.41577894e+07 
 2.40333732e+14  2.80097602e+33  2.02311000e+01  1.49921704e-01  6.78660000e+00  1.05520041e-01  6.06017550e-02  5.17585437e-01  5.50876922e-03  2.34098101e+07 
 2.41194877e+14  2.82847536e+33  2.00941000e+01  1.50831705e-01  6.80260000e+00  1.06531572e-01  6.14689880e-02  5.14032955e-01  5.69435974e-03  2.26930501e+07 
 2.42056021e+14  2.85597470e+33  1.99621000e+01  1.51739987e-01  6.81860000e+00  1.07545506e-01  6.23245151e-02  5.10482700e-01  5.88084494e-03  2.20058946e+07 
 2.42917165e+14  2.88347404e+33  1.98331000e+01  1.52646467e-01  6.83460000e+00  1.08561790e-01  6.31796150e-02  5.06934258e-01  6.07079704e-03  2.13468265e+07 
 2.43778310e+14  2.91177220e+33  1.97051000e+01  1.53577380e-01  6.85060000e+00  1.09596110e-01  6.40478434e-02  5.03401832e-01  6.26713939e-03  2.06963936e+07 
 2.44639454e+14  2.94161708e+33  1.95731000e+01  1.54557813e-01  6.86760000e+00  1.10693679e-01  6.49638768e-02  4.99647097e-01  6.47829913e-03  2.00388422e+07 
 2.45500598e+14  2.97146195e+33  1.94451000e+01  1.55536974e-01  6.88460000e+00  1.11794333e-01  6.58732744e-02  4.95894804e-01  6.69189542e-03  1.94088681e+07 
 2.46361743e+14  3.00130682e+33  1.93211000e+01  1.56514755e-01  6.90060000e+00  1.12867596e-01  6.67748579e-02  4.92399750e-01  6.90754716e-03  1.88050744e+07 
 2.47222887e+14  3.03115170e+33  1.92011000e+01  1.57491057e-01  6.91760000e+00  1.13974027e-01  6.76674232e-02  4.88652160e-01  7.12484420e-03  1.82261443e+07 
 2.48084031e+14  3.06099657e+33  1.90841000e+01  1.58465783e-01  6.93360000e+00  1.15052633e-01  6.85569245e-02  4.85162498e-01  7.34527097e-03  1.76708365e+07 
 2.48945176e+14  3.09084145e+33  1.89701000e+01  1.59438839e-01  6.94860000e+00  1.16102919e-01  6.94425190e-02  4.81932307e-01  7.56856973e-03  1.71379818e+07 
 2.49806320e+14  3.12068632e+33  1.88591000e+01  1.60410136e-01  6.96460000e+00  1.17186321e-01  7.03233434e-02  4.78447824e-01  7.79446119e-03  1.66264781e+07 
 2.50667464e+14  3.15053119e+33  1.87511000e+01  1.61379588e-01  6.98060000e+00  1.18272102e-01  7.11985159e-02  4.74965092e-01  8.02264447e-03  1.61352860e+07 
 2.51528609e+14  3.18037607e+33  1.86461000e+01  1.62347115e-01  6.99560000e+00  1.19328967e-01  7.20671381e-02  4.71742527e-01  8.25279739e-03  1.56634249e+07 
 2.52389753e+14  3.21109401e+33  1.85411000e+01  1.63340921e-01  7.01160000e+00  1.20436479e-01  7.29538517e-02  4.68282493e-01  8.49151769e-03  1.51969410e+07 
 2.53250897e+14  3.24349324e+33  1.84341000e+01  1.64387648e-01  7.02760000e+00  1.21579931e-01  7.38770914e-02  4.64862897e-01  8.74403378e-03  1.47246165e+07 
 2.54112042e+14  3.27589246e+33  1.83291000e+01  1.65432992e-01  7.04360000e+00  1.22726168e-01  7.48018148e-02  4.61446623e-01  9.00128423e-03  1.42714445e+07 
 2.54973186e+14  3.30829168e+33  1.82271000e+01  1.66476848e-01  7.05960000e+00  1.23875107e-01  7.57191885e-02  4.58033385e-01  9.26060438e-03  1.38365037e+07 
 2.55834330e+14  3.34069090e+33  1.81281000e+01  1.67519116e-01  7.07560000e+00  1.25026665e-01  7.66282285e-02  4.54622898e-01  9.52159344e-03  1.34189210e+07 
 2.56695475e+14  3.37309012e+33  1.80321000e+01  1.68559696e-01  7.09160000e+00  1.26180771e-01  7.75279322e-02  4.51214847e-01  9.78382576e-03  1.30178698e+07 
 2.57556619e+14  3.40548934e+33  1.79381000e+01  1.69598495e-01  7.10660000e+00  1.27305123e-01  7.84260260e-02  4.48071188e-01  1.00496523e-02  1.26325680e+07 
 2.58417763e+14  3.43788856e+33  1.78471000e+01  1.70635428e-01  7.12260000e+00  1.28463976e-01  7.93130279e-02  4.44667570e-01  1.03159783e-02  1.22622751e+07 
 2.59278908e+14  3.47028778e+33  1.77581000e+01  1.71670403e-01  7.13760000e+00  1.29592671e-01  8.01969241e-02  4.41528591e-01  1.05852895e-02  1.19062903e+07 
 2.60140052e+14  3.50268700e+33  1.76711000e+01  1.72703342e-01  7.15260000e+00  1.30723379e-01  8.10770937e-02  4.38391664e-01  1.08573443e-02  1.15639500e+07 
 2.61001197e+14  3.53600012e+33  1.75841000e+01  1.73763277e-01  7.16760000e+00  1.31874189e-01  8.19741083e-02  4.35279807e-01  1.11384955e-02  1.12254987e+07 
