# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53318279e+33  5.15901000e+01  1.10443823e-01  3.25860000e+00  1.39338993e-02  1.24257242e-02  9.84247736e-01  2.93709391e-04  6.20313019e+08 
 2.34968886e+14  1.59767547e+33  4.93611000e+01  1.11044593e-01  3.36660000e+00  1.55286661e-02  1.32366592e-02  9.80933627e-01  3.10991265e-04  5.12570524e+08 
 2.39937771e+14  1.66434637e+33  4.72731000e+01  1.11679485e-01  3.46860000e+00  1.71631207e-02  1.40884230e-02  9.77266423e-01  3.31326389e-04  4.27590256e+08 
 2.44906657e+14  1.73398921e+33  4.52901000e+01  1.12359196e-01  3.56760000e+00  1.88715405e-02  1.49940878e-02  9.73153139e-01  3.55420138e-04  3.59156468e+08 
 2.49875542e+14  1.80759274e+33  4.33851000e+01  1.13095550e-01  3.66360000e+00  2.06564021e-02  1.59680283e-02  9.68564026e-01  3.84199415e-04  3.03110167e+08 
 2.54844428e+14  1.88288941e+33  4.16101000e+01  1.13869109e-01  3.75560000e+00  2.24842082e-02  1.69826433e-02  9.63570231e-01  4.17368813e-04  2.58257275e+08 
 2.59813314e+14  1.96421218e+33  3.98651000e+01  1.14727351e-01  3.84760000e+00  2.44401462e-02  1.80978229e-02  9.57914829e-01  4.57614882e-04  2.20139506e+08 
 2.64782199e+14  2.04736827e+33  3.82411000e+01  1.15629290e-01  3.93560000e+00  2.64326436e-02  1.92583388e-02  9.51841335e-01  5.03782631e-04  1.89288470e+08 
 2.69751085e+14  2.13552724e+33  3.66711000e+01  1.16612724e-01  4.02260000e+00  2.85291514e-02  2.05121515e-02  9.45133303e-01  5.58685657e-04  1.63164576e+08 
 2.74719970e+14  2.22750607e+33  3.51821000e+01  1.17667034e-01  4.10760000e+00  3.07029806e-02  2.18406744e-02  9.37858431e-01  6.22590529e-04  1.41288120e+08 
 2.79688856e+14  2.32290856e+33  3.37751000e+01  1.18791438e-01  4.19060000e+00  3.29490935e-02  2.32423137e-02  9.30026395e-01  6.96567458e-04  1.22910528e+08 
 2.84657742e+14  2.35339391e+33  3.33561000e+01  1.19153377e-01  4.21560000e+00  3.36531431e-02  2.36906439e-02  9.27511214e-01  7.21674692e-04  1.17829605e+08 
 2.89626627e+14  2.37151193e+33  3.31301000e+01  1.19353314e-01  4.22860000e+00  3.40313734e-02  2.39380881e-02  9.26152446e-01  7.35821834e-04  1.15154889e+08 
 2.94595513e+14  2.42758360e+33  3.24751000e+01  1.19948296e-01  4.26860000e+00  3.52019501e-02  2.46782637e-02  9.21892976e-01  7.79441191e-04  1.07679690e+08 
 2.99564398e+14  2.48397712e+33  3.18621000e+01  1.20530026e-01  4.30660000e+00  3.63510885e-02  2.54045028e-02  9.17645406e-01  8.24137386e-04  1.01033113e+08 
 3.04533284e+14  2.54075470e+33  3.12871000e+01  1.21099986e-01  4.34260000e+00  3.74764771e-02  2.61168855e-02  9.13425238e-01  8.69804578e-04  9.50815292e+07 
 3.09502170e+14  2.59784312e+33  3.07471000e+01  1.21657780e-01  4.37660000e+00  3.85753405e-02  2.68149491e-02  9.09249963e-01  9.16326048e-04  8.97304363e+07 
 3.14471055e+14  2.65529844e+33  3.02381000e+01  1.22204195e-01  4.40960000e+00  3.96662216e-02  2.75001217e-02  9.05046800e-01  9.63718034e-04  8.48907347e+07 
 3.19439941e+14  2.71307142e+33  2.97571000e+01  1.22738992e-01  4.44060000e+00  4.07272746e-02  2.81733068e-02  9.00913078e-01  1.01198458e-03  8.04975272e+07 
 3.24408827e+14  2.77118661e+33  2.93031000e+01  1.23262640e-01  4.47060000e+00  4.17775447e-02  2.88318931e-02  8.96770901e-01  1.06079989e-03  7.64913542e+07 
 3.29377712e+14  2.82963034e+33  2.88731000e+01  1.23775264e-01  4.49860000e+00  4.27950085e-02  2.94776317e-02  8.92722220e-01  1.11023281e-03  7.28249522e+07 
 3.34346598e+14  2.88839245e+33  2.84651000e+01  1.24277027e-01  4.52560000e+00  4.37991192e-02  3.01108995e-02  8.88684241e-01  1.16023495e-03  6.94582161e+07 
 3.39315483e+14  2.94749378e+33  2.80771000e+01  1.24768377e-01  4.55160000e+00  4.47891588e-02  3.07324323e-02  8.84663000e-01  1.21079121e-03  6.63553970e+07 
