# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43118411e+33  1.62635410e+03  9.89552243e-02  4.32360000e+00  2.96514592e-02  2.67851768e-02  9.99970192e-01 -9.99936247e-05 -1.13873481e+16 
 2.45210446e+14  1.75275843e+33  9.69461000e+01  8.39618958e-02  4.67560000e+00  3.92807206e-02  3.29869660e-03  8.76270115e-01  1.66089730e-04  3.23706703e+10 
 2.45818864e+14  1.76753246e+33  9.26991000e+01  8.41992984e-02  4.68960000e+00  3.97141698e-02  3.46910829e-03  8.69510101e-01  1.62550259e-04  2.49684320e+10 
 2.46427281e+14  1.78230648e+33  8.88171000e+01  8.44435741e-02  4.70360000e+00  4.01497016e-02  3.64816318e-03  8.62951081e-01  1.59560425e-04  1.95048886e+10 
 2.47035699e+14  1.79708051e+33  8.52551000e+01  8.46941580e-02  4.71860000e+00  4.06050535e-02  3.83559011e-03  8.56469681e-01  1.57069836e-04  1.54168531e+10 
 2.47644117e+14  1.81185454e+33  8.19771000e+01  8.49505546e-02  4.73260000e+00  4.10447992e-02  4.03096409e-03  8.50277782e-01  1.55023387e-04  1.23196186e+10 
 2.48252535e+14  1.82662857e+33  7.89521000e+01  8.52123166e-02  4.74660000e+00  4.14865757e-02  4.23389961e-03  8.44254913e-01  1.53376115e-04  9.94563878e+09 
 2.48860953e+14  1.84140260e+33  7.61511000e+01  8.54790530e-02  4.75960000e+00  4.19122935e-02  4.44429983e-03  8.38515748e-01  1.52111607e-04  8.10612187e+09 
 2.49469371e+14  1.85617662e+33  7.35521000e+01  8.57504122e-02  4.77360000e+00  4.23579769e-02  4.66174195e-03  8.32800628e-01  1.51193141e-04  6.66645221e+09 
 2.50077788e+14  1.87095065e+33  7.11341000e+01  8.60260744e-02  4.78760000e+00  4.28056438e-02  4.88605068e-03  8.27220805e-01  1.50605943e-04  5.52903284e+09 
 2.50686206e+14  1.88572468e+33  6.88801000e+01  8.63057425e-02  4.80060000e+00  4.32369042e-02  5.11688655e-03  8.21903177e-01  1.50326886e-04  4.62248402e+09 
 2.51294624e+14  1.90049871e+33  6.67741000e+01  8.65891817e-02  4.81360000e+00  4.36699030e-02  5.35408252e-03  8.16707852e-01  1.50347720e-04  3.89392216e+09 
 2.51903042e+14  1.91551629e+33  6.47701000e+01  8.68808855e-02  4.82760000e+00  4.41264363e-02  5.60163753e-03  8.11429055e-01  1.50676179e-04  3.29506984e+09 
 2.52511460e+14  1.93212053e+33  6.27001000e+01  8.72076033e-02  4.84260000e+00  4.46246523e-02  5.88256562e-03  8.05779544e-01  1.51373319e-04  2.76176758e+09 
 2.53119878e+14  1.94872478e+33  6.07681000e+01  8.75385889e-02  4.85660000e+00  4.51065307e-02  6.17092447e-03  8.00395056e-01  1.52416518e-04  2.33335595e+09 
 2.53728295e+14  1.96532903e+33  5.89601000e+01  8.78735962e-02  4.87160000e+00  4.56095566e-02  6.46670719e-03  7.94967065e-01  1.53817768e-04  1.98643309e+09 
 2.54336713e+14  1.98193328e+33  5.72651000e+01  8.82123936e-02  4.88560000e+00  4.60959639e-02  6.76964328e-03  7.89792002e-01  1.55574591e-04  1.70337054e+09 
 2.54945131e+14  1.99853752e+33  5.56741000e+01  8.85547553e-02  4.89960000e+00  4.65845529e-02  7.07927357e-03  7.84710207e-01  1.57676443e-04  1.47075991e+09 
 2.55553549e+14  2.01514177e+33  5.41781000e+01  8.89004955e-02  4.91360000e+00  4.70752939e-02  7.39538170e-03  7.79714125e-01  1.60127727e-04  1.27830021e+09 
 2.56161967e+14  2.03174602e+33  5.27681000e+01  8.92494189e-02  4.92760000e+00  4.75681743e-02  7.71804696e-03  7.74796647e-01  1.62948911e-04  1.11802146e+09 
 2.56770385e+14  2.04835027e+33  5.14381000e+01  8.96013530e-02  4.94160000e+00  4.80631745e-02  8.04676763e-03  7.69951400e-01  1.66131360e-04  9.83720570e+08 
 2.57378802e+14  2.06495451e+33  5.01811000e+01  8.99561358e-02  4.95560000e+00  4.85602759e-02  8.38154008e-03  7.65172570e-01  1.69692402e-04  8.70517895e+08 
 2.57987220e+14  2.08155876e+33  4.89931000e+01  9.03136151e-02  4.96960000e+00  4.90594601e-02  8.72158400e-03  7.60454866e-01  1.73612049e-04  7.74562930e+08 
 2.58595638e+14  2.09816301e+33  4.78661000e+01  9.06736473e-02  4.98260000e+00  4.95409048e-02  9.06770024e-03  7.55970940e-01  1.77947305e-04  6.92778793e+08 
 2.59204056e+14  2.11476726e+33  4.67981000e+01  9.10360970e-02  4.99660000e+00  5.00440974e-02  9.41874481e-03  7.51363948e-01  1.82662031e-04  6.22715415e+08 
 2.59812474e+14  2.13137150e+33  4.57841000e+01  9.14008237e-02  5.00960000e+00  5.05293139e-02  9.77479461e-03  7.46987048e-01  1.87779085e-04  5.62391125e+08 
 2.60420891e+14  2.14813534e+33  4.48101000e+01  9.17712679e-02  5.02360000e+00  5.10386290e-02  1.01396645e-02  7.42456067e-01  1.93387254e-04  5.09732275e+08 
 2.61029309e+14  2.16674784e+33  4.37841000e+01  9.21852594e-02  5.03760000e+00  5.15753755e-02  1.05503872e-02  7.37762640e-01  2.00116071e-04  4.59330276e+08 
 2.61637727e+14  2.18536033e+33  4.28111000e+01  9.26021297e-02  5.05260000e+00  5.21348348e-02  1.09672918e-02  7.32932786e-01  2.07407573e-04  4.15977699e+08 
 2.62246145e+14  2.20397283e+33  4.18871000e+01  9.30217449e-02  5.06660000e+00  5.26763670e-02  1.13902457e-02  7.28340219e-01  2.15283677e-04  3.78493600e+08 
 2.62854563e+14  2.22258532e+33  4.10101000e+01  9.34439728e-02  5.08160000e+00  5.32407811e-02  1.18181921e-02  7.23599184e-01  2.23723417e-04  3.45921451e+08 
 2.63462981e+14  2.24119782e+33  4.01741000e+01  9.38686655e-02  5.09560000e+00  5.37869965e-02  1.22525089e-02  7.19093454e-01  2.32818730e-04  3.17478162e+08 
 2.64071398e+14  2.25981031e+33  3.93791000e+01  9.42957215e-02  5.10960000e+00  5.43354513e-02  1.26912831e-02  7.14627929e-01  2.42508358e-04  2.92525737e+08 
 2.64679816e+14  2.27842281e+33  3.86201000e+01  9.47250141e-02  5.12360000e+00  5.48861313e-02  1.31357700e-02  7.10199752e-01  2.52878769e-04  2.70535539e+08 
 2.65288234e+14  2.29703530e+33  3.78971000e+01  9.51564297e-02  5.13760000e+00  5.54390174e-02  1.35841451e-02  7.05806385e-01  2.63871146e-04  2.51072691e+08 
 2.65896652e+14  2.31564780e+33  3.72061000e+01  9.55898614e-02  5.15160000e+00  5.59940890e-02  1.40374015e-02  7.01445533e-01  2.75559426e-04  2.33773477e+08 
 2.66505070e+14  2.33426029e+33  3.65451000e+01  9.60252075e-02  5.16460000e+00  5.65300487e-02  1.44953622e-02  6.97323037e-01  2.87962445e-04  2.18335188e+08 
 2.67113488e+14  2.35287279e+33  3.59131000e+01  9.64623705e-02  5.17860000e+00  5.70893212e-02  1.49571545e-02  6.93023073e-01  3.01064019e-04  2.04504118e+08 
 2.67721905e+14  2.37148528e+33  3.53081000e+01  9.69012540e-02  5.19160000e+00  5.76292221e-02  1.54227727e-02  6.88961614e-01  3.14889480e-04  1.92066350e+08 
 2.68330323e+14  2.39009778e+33  3.47281000e+01  9.73417704e-02  5.20560000e+00  5.81926236e-02  1.58923818e-02  6.84715135e-01  3.29472679e-04  1.80840916e+08 
 2.68938741e+14  2.40873470e+33  3.41711000e+01  9.77844073e-02  5.21860000e+00  5.87367464e-02  1.63662713e-02  6.80706074e-01  3.44842794e-04  1.70661789e+08 
 2.69547159e+14  2.42953918e+33  3.35751000e+01  9.82805156e-02  5.23360000e+00  5.93571535e-02  1.69000096e-02  6.76154238e-01  3.62955109e-04  1.60387581e+08 
 2.70155577e+14  2.45034366e+33  3.30051000e+01  9.87788495e-02  5.24760000e+00  5.99582831e-02  1.74380809e-02  6.71849323e-01  3.82069803e-04  1.51111161e+08 
 2.70763995e+14  2.47114814e+33  3.24601000e+01  9.92793013e-02  5.26260000e+00  6.05839094e-02  1.79796185e-02  6.67352304e-01  4.02173993e-04  1.42704632e+08 
 2.71372412e+14  2.49195262e+33  3.19371000e+01  9.97817503e-02  5.27660000e+00  6.11899651e-02  1.85260965e-02  6.63102794e-01  4.23383450e-04  1.35059165e+08 
 2.71980830e+14  2.51275710e+33  3.14361000e+01  1.00286127e-01  5.29060000e+00  6.17983628e-02  1.90758280e-02  6.58880122e-01  4.45637740e-04  1.28082370e+08 
 2.72589248e+14  2.53356158e+33  3.09551000e+01  1.00792305e-01  5.30460000e+00  6.24091031e-02  1.96294900e-02  6.54682402e-01  4.69008293e-04  1.21695097e+08 
 2.73197666e+14  2.55436606e+33  3.04931000e+01  1.01300201e-01  5.31860000e+00  6.30221536e-02  2.01867402e-02  6.50508539e-01  4.93508111e-04  1.15829459e+08 
 2.73806084e+14  2.57517054e+33  3.00491000e+01  1.01809729e-01  5.33260000e+00  6.36374887e-02  2.07473221e-02  6.46357385e-01  5.19153707e-04  1.10426998e+08 
 2.74414502e+14  2.59597502e+33  2.96231000e+01  1.02320804e-01  5.34660000e+00  6.42550856e-02  2.13096398e-02  6.42227827e-01  5.45874749e-04  1.05437280e+08 
 2.75022919e+14  2.61677950e+33  2.92121000e+01  1.02833341e-01  5.36060000e+00  6.48749217e-02  2.18764663e-02  6.38118822e-01  5.73876373e-04  1.00816331e+08 
 2.75631337e+14  2.63758398e+33  2.88171000e+01  1.03347257e-01  5.37360000e+00  6.54739454e-02  2.24449396e-02  6.34264988e-01  6.03004024e-04  9.65261959e+07 
 2.76239755e+14  2.65838845e+33  2.84361000e+01  1.03862462e-01  5.38760000e+00  6.60981003e-02  2.30167035e-02  6.30195405e-01  6.33393745e-04  9.25335574e+07 
 2.76848173e+14  2.67919293e+33  2.80691000e+01  1.04378897e-01  5.40060000e+00  6.67011679e-02  2.35904390e-02  6.26382348e-01  6.64984126e-04  8.88093273e+07 
 2.77456591e+14  2.69999741e+33  2.77161000e+01  1.04896479e-01  5.41360000e+00  6.73061747e-02  2.41647222e-02  6.22588998e-01  6.97697307e-04  8.53279818e+07 
 2.78065009e+14  2.83636357e+33  2.56391000e+01  1.08391813e-01  5.50060000e+00  7.14026728e-02  2.80662831e-02  5.97688092e-01  9.50408332e-04  6.68359445e+07 
 2.78673426e+14  2.90326260e+33  2.47531000e+01  1.10175518e-01  5.54260000e+00  7.34528181e-02  3.00588233e-02  5.85904455e-01  1.10049645e-03  5.98245573e+07 
 2.79281844e+14  2.94043597e+33  2.42961000e+01  1.11179052e-01  5.56560000e+00  7.45956855e-02  3.11800285e-02  5.79522972e-01  1.19141586e-03  5.63896968e+07 
 2.79890262e+14  2.97760934e+33  2.38631000e+01  1.12189636e-01  5.58860000e+00  7.57461982e-02  3.23077107e-02  5.73197457e-01  1.28762617e-03  5.32388640e+07 
 2.80498680e+14  3.01478271e+33  2.34521000e+01  1.13206940e-01  5.61160000e+00  7.69043135e-02  3.34419997e-02  5.66925279e-01  1.38929691e-03  5.03392670e+07 
 2.81107098e+14  3.05195608e+33  2.30621000e+01  1.14230659e-01  5.63460000e+00  7.80699483e-02  3.45807039e-02  5.60704525e-01  1.49634904e-03  4.76630827e+07 
 2.81715516e+14  3.08930900e+33  2.26891000e+01  1.15265470e-01  5.65660000e+00  7.92203653e-02  3.57312350e-02  5.54796268e-01  1.60968042e-03  4.51750095e+07 
 2.82323933e+14  3.12866594e+33  2.23161000e+01  1.16362449e-01  5.68060000e+00  8.04613281e-02  3.69467551e-02  5.48409507e-01  1.73508639e-03  4.27480889e+07 
 2.82932351e+14  3.16802289e+33  2.19621000e+01  1.17466125e-01  5.70360000e+00  8.16846351e-02  3.81653417e-02  5.42342655e-01  1.86673273e-03  4.05001498e+07 
 2.83540769e+14  3.20737983e+33  2.16241000e+01  1.18576179e-01  5.72660000e+00  8.29156972e-02  3.93925261e-02  5.36330133e-01  2.00544580e-03  3.84133561e+07 
 2.84149187e+14  3.24673677e+33  2.13031000e+01  1.19692280e-01  5.74960000e+00  8.41544377e-02  4.06201836e-02  5.30369532e-01  2.15035628e-03  3.64722138e+07 
 2.84757605e+14  3.28609371e+33  2.09971000e+01  1.20814128e-01  5.77260000e+00  8.54007639e-02  4.18511034e-02  5.24458907e-01  2.30192853e-03  3.46631619e+07 
 2.85366022e+14  3.32644114e+33  2.06991000e+01  1.21969925e-01  5.79560000e+00  8.66707522e-02  4.31111389e-02  5.18608058e-01  2.46360838e-03  3.29331739e+07 
 2.85974440e+14  3.36807959e+33  2.04051000e+01  1.23168862e-01  5.81960000e+00  8.79966671e-02  4.44176374e-02  5.12550281e-01  2.63838790e-03  3.12677062e+07 
 2.86582858e+14  3.40971804e+33  2.01251000e+01  1.24373813e-01  5.84360000e+00  8.93309119e-02  4.57249428e-02  5.06543645e-01  2.82056312e-03  2.97132181e+07 
 2.87191276e+14  3.45135650e+33  1.98591000e+01  1.25584454e-01  5.86660000e+00  9.06459431e-02  4.70282360e-02  5.00864318e-01  3.00945415e-03  2.82601535e+07 
 2.87799694e+14  3.49299495e+33  1.96041000e+01  1.26800500e-01  5.88960000e+00  9.19686620e-02  4.83371962e-02  4.95235080e-01  3.20666955e-03  2.69000009e+07 
 2.88408112e+14  3.53463340e+33  1.93611000e+01  1.28021657e-01  5.91260000e+00  9.32989888e-02  4.96430365e-02  4.89653700e-01  3.41087210e-03  2.56251692e+07 
 2.89016529e+14  3.57813263e+33  1.91191000e+01  1.29302717e-01  5.93660000e+00  9.46961195e-02  5.10041440e-02  4.83879789e-01  3.63171823e-03  2.43769568e+07 
 2.89624947e+14  3.62215345e+33  1.88841000e+01  1.30604761e-01  5.96060000e+00  9.61103978e-02  5.23870844e-02  4.78167643e-01  3.86465346e-03  2.31934501e+07 
 2.90233365e+14  3.66617427e+33  1.86611000e+01  1.31912161e-01  5.98360000e+00  9.75044795e-02  5.37601784e-02  4.72788497e-01  4.10433104e-03  2.20837485e+07 
 2.90841783e+14  3.71019509e+33  1.84471000e+01  1.33224614e-01  6.00760000e+00  9.89351734e-02  5.51361423e-02  4.67172098e-01  4.35314183e-03  2.10421133e+07 
 2.91450201e+14  3.75421590e+33  1.82431000e+01  1.34541858e-01  6.03060000e+00  1.00345003e-01  5.65052974e-02  4.61887205e-01  4.60923887e-03  2.00633610e+07 
 2.92058619e+14  3.79854197e+33  1.80461000e+01  1.35872768e-01  6.05360000e+00  1.01767687e-01  5.78834668e-02  4.56655995e-01  4.87575313e-03  1.91365995e+07 
 2.92667036e+14  3.84504896e+33  1.78481000e+01  1.37274169e-01  6.07760000e+00  1.03264823e-01  5.93277188e-02  4.51252806e-01  5.16449544e-03  1.82226745e+07 
 2.93275454e+14  3.89155595e+33  1.76591000e+01  1.38680599e-01  6.10160000e+00  1.04770472e-01  6.07656191e-02  4.45896061e-01  5.46157366e-03  1.73640270e+07 
 2.93883872e+14  3.93806294e+33  1.74791000e+01  1.40091765e-01  6.12560000e+00  1.06284523e-01  6.21929264e-02  4.40583729e-01  5.76593975e-03  1.65565859e+07 
 2.94492290e+14  3.98456993e+33  1.73061000e+01  1.41507383e-01  6.14860000e+00  1.07776707e-01  6.36199232e-02  4.35605111e-01  6.07989030e-03  1.57966380e+07 
 2.95100708e+14  4.03107692e+33  1.71401000e+01  1.42927185e-01  6.17260000e+00  1.09307031e-01  6.50434379e-02  4.30376474e-01  6.40270166e-03  1.50807938e+07 
 2.95709126e+14  4.07877420e+33  1.69771000e+01  1.44387464e-01  6.19660000e+00  1.10866173e-01  6.64964771e-02  4.25233943e-01  6.74212854e-03  1.43891619e+07 
 2.96317543e+14  4.12787413e+33  1.68161000e+01  1.45895260e-01  6.22060000e+00  1.12458191e-01  6.79882084e-02  4.20189368e-01  7.10112210e-03  1.37187916e+07 
 2.96925961e+14  4.17697407e+33  1.66631000e+01  1.47407482e-01  6.24460000e+00  1.14058747e-01  6.94631372e-02  4.15186371e-01  7.46639489e-03  1.30876207e+07 
 2.97534379e+14  4.22607400e+33  1.65151000e+01  1.48923852e-01  6.26760000e+00  1.15636388e-01  7.09425550e-02  4.10517731e-01  7.84350703e-03  1.24929040e+07 
 2.98142797e+14  4.27517393e+33  1.63741000e+01  1.50444095e-01  6.29160000e+00  1.17253473e-01  7.24064299e-02  4.05592468e-01  8.22692983e-03  1.19321206e+07 
 2.98751215e+14  4.32427387e+33  1.62381000e+01  1.51967957e-01  6.31460000e+00  1.18846979e-01  7.38689920e-02  4.00998719e-01  8.62051189e-03  1.14029537e+07 
 2.99359633e+14  4.37550794e+33  1.61031000e+01  1.53561854e-01  6.33860000e+00  1.20518059e-01  7.53761988e-02  3.96242614e-01  9.03679886e-03  1.08821250e+07 
 2.99968050e+14  4.42731059e+33  1.59711000e+01  1.55177550e-01  6.36360000e+00  1.22240121e-01  7.69020551e-02  3.91253808e-01  9.46973986e-03  1.03857083e+07 
 3.00576468e+14  4.47911323e+33  1.58451000e+01  1.56797087e-01  6.38760000e+00  1.23938707e-01  7.84128542e-02  3.86597001e-01  9.90951382e-03  9.91757976e+06 
 3.01184886e+14  4.53091588e+33  1.57241000e+01  1.58420212e-01  6.41060000e+00  1.25612950e-01  7.99151330e-02  3.82271939e-01  1.03579241e-02  9.47582718e+06 
 3.01793304e+14  4.58271853e+33  1.56081000e+01  1.60046668e-01  6.43460000e+00  1.27328097e-01  8.14059599e-02  3.77682030e-01  1.08138383e-02  9.05868728e+06 
 3.02401722e+14  4.63484288e+33  1.54951000e+01  1.61686322e-01  6.45860000e+00  1.29057297e-01  8.29056205e-02  3.73138465e-01  1.12837103e-02  8.66215215e+06 
 3.03010140e+14  4.68946102e+33  1.53821000e+01  1.63407933e-01  6.48260000e+00  1.30839764e-01  8.44590297e-02  3.68752241e-01  1.17819459e-02  8.26985451e+06 
 3.03618557e+14  4.74407917e+33  1.52741000e+01  1.65133123e-01  6.50660000e+00  1.32630916e-01  8.59964804e-02  3.64398089e-01  1.22866599e-02  7.89967819e+06 
 3.04226975e+14  4.79869731e+33  1.51691000e+01  1.66861612e-01  6.53060000e+00  1.34430653e-01  8.75377804e-02  3.60073982e-01  1.28047323e-02  7.55015360e+06 
 3.04835393e+14  4.85331545e+33  1.50691000e+01  1.68593139e-01  6.55460000e+00  1.36238878e-01  8.90576243e-02  3.55778041e-01  1.33268338e-02  7.21992110e+06 
 3.05443811e+14  4.90793360e+33  1.49731000e+01  1.70327459e-01  6.57860000e+00  1.38055484e-01  9.05647185e-02  3.51508614e-01  1.38557896e-02  6.90772349e+06 
 3.06052229e+14  4.96382007e+33  1.48781000e+01  1.72104770e-01  6.60260000e+00  1.39903508e-01  9.21021913e-02  3.47332802e-01  1.44071780e-02  6.60571948e+06 
 3.06660647e+14  5.02136953e+33  1.47851000e+01  1.73938111e-01  6.62660000e+00  1.41790515e-01  9.36605868e-02  3.43273207e-01  1.49776248e-02  6.31188252e+06 
 3.07269064e+14  5.07891898e+33  1.46951000e+01  1.75774479e-01  6.65060000e+00  1.43686226e-01  9.52149121e-02  3.39239372e-01  1.55587660e-02  6.03430359e+06 
 3.07877482e+14  5.13646843e+33  1.46081000e+01  1.77613612e-01  6.67460000e+00  1.45590540e-01  9.67632277e-02  3.35229518e-01  1.61497171e-02  5.77192567e+06 
 3.08485900e+14  5.19401788e+33  1.45251000e+01  1.79455263e-01  6.69860000e+00  1.47503349e-01  9.82900150e-02  3.31242057e-01  1.67437408e-02  5.52376920e+06 
 3.09094318e+14  5.25156733e+33  1.44451000e+01  1.81299196e-01  6.72260000e+00  1.49424547e-01  9.98062150e-02  3.27275529e-01  1.73450589e-02  5.28892647e+06 
 3.09702736e+14  5.31138804e+33  1.43651000e+01  1.83218276e-01  6.74660000e+00  1.51396109e-01  1.01369184e-01  3.23456749e-01  1.79767485e-02  5.05800011e+06 
 3.10311154e+14  5.37198765e+33  1.42871000e+01  1.85165075e-01  6.77060000e+00  1.53390819e-01  1.02940186e-01  3.19703107e-01  1.86237889e-02  4.83683719e+06 
 3.10919571e+14  5.43258726e+33  1.42131000e+01  1.87114358e-01  6.79460000e+00  1.55394264e-01  1.04482763e-01  3.15968770e-01  1.92703000e-02  4.62770151e+06 
 3.11527989e+14  5.49318688e+33  1.41411000e+01  1.89065890e-01  6.81860000e+00  1.57406313e-01  1.06023851e-01  3.12252593e-01  1.99282071e-02  4.42982591e+06 
 3.12136407e+14  5.55378649e+33  1.40711000e+01  1.91019430e-01  6.84260000e+00  1.59426857e-01  1.07562110e-01  3.08553200e-01  2.05968474e-02  4.24249809e+06 
 3.12744825e+14  5.61454416e+33  1.40041000e+01  1.92979854e-01  6.86660000e+00  1.61458741e-01  1.09081865e-01  3.04878376e-01  2.12683558e-02  4.06460587e+06 
 3.13353243e+14  5.67831585e+33  1.39371000e+01  1.95039635e-01  6.89060000e+00  1.63555497e-01  1.10651874e-01  3.01392750e-01  2.19733048e-02  3.88786754e+06 
 3.13961660e+14  5.74208753e+33  1.38721000e+01  1.97101626e-01  6.91560000e+00  1.65699280e-01  1.12216262e-01  2.97623324e-01  2.26878738e-02  3.72067897e+06 
 3.14570078e+14  5.80585922e+33  1.38101000e+01  1.99165615e-01  6.93960000e+00  1.67813845e-01  1.13757140e-01  2.94166873e-01  2.34027224e-02  3.56243598e+06 
 3.15178496e+14  5.86963090e+33  1.37491000e+01  2.01231332e-01  6.96360000e+00  1.69937021e-01  1.15305653e-01  2.90722783e-01  2.41335268e-02  3.41257748e+06 
 3.15786914e+14  5.93340259e+33  1.36921000e+01  2.03298544e-01  6.98660000e+00  1.72029753e-01  1.16809984e-01  2.87587465e-01  2.48529313e-02  3.27058143e+06 
 3.16395332e+14  5.99832157e+33  1.36351000e+01  2.05404314e-01  7.01060000e+00  1.74191227e-01  1.18346179e-01  2.84231464e-01  2.55995151e-02  3.13360287e+06 
 3.17003750e+14  6.06539030e+33  1.35791000e+01  2.07581583e-01  7.03560000e+00  1.76441539e-01  1.19905946e-01  2.80713858e-01  2.63682208e-02  2.99957715e+06 
 3.17612167e+14  6.13245903e+33  1.35241000e+01  2.09760576e-01  7.05960000e+00  1.78661416e-01  1.21470398e-01  2.77503514e-01  2.71516584e-02  2.87268016e+06 
 3.18220585e+14  6.19952776e+33  1.34721000e+01  2.11941023e-01  7.08360000e+00  1.80889998e-01  1.23002297e-01  2.74301397e-01  2.79288153e-02  2.75246783e+06 
 3.18829003e+14  6.26659649e+33  1.34221000e+01  2.14122694e-01  7.10760000e+00  1.83127172e-01  1.24517715e-01  2.71106484e-01  2.87080926e-02  2.63852717e+06 
 3.19437421e+14  6.33366521e+33  1.33741000e+01  2.16305365e-01  7.13160000e+00  1.85372826e-01  1.26015053e-01  2.67917796e-01  2.94881218e-02  2.53047392e+06 
