# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43902335e+14  2.39561941e+33  2.66831000e+01  1.23672447e-01  5.32760000e+00  5.91267359e-02  3.33291991e-02  7.82104830e-01  1.41992863e-03  6.30451288e+07 
 2.44971746e+14  2.42899719e+33  2.62731000e+01  1.24585092e-01  5.35560000e+00  6.02453732e-02  3.42953661e-02  7.76822706e-01  1.51078172e-03  5.98406507e+07 
 2.46041156e+14  2.46237497e+33  2.58821000e+01  1.25500815e-01  5.38360000e+00  6.13739394e-02  3.52610318e-02  7.71502411e-01  1.60523475e-03  5.68684981e+07 
 2.47110567e+14  2.49575275e+33  2.55081000e+01  1.26419275e-01  5.41160000e+00  6.25123137e-02  3.62280664e-02  7.66144041e-01  1.70354485e-03  5.41060741e+07 
 2.48179977e+14  2.52913053e+33  2.51501000e+01  1.27340152e-01  5.43860000e+00  6.36346237e-02  3.71960560e-02  7.60921302e-01  1.80571881e-03  5.15335747e+07 
 2.49249387e+14  2.56250831e+33  2.48071000e+01  1.28263135e-01  5.46560000e+00  6.47660158e-02  3.81648266e-02  7.55665737e-01  1.91178594e-03  4.91335767e+07 
 2.50318798e+14  2.59588609e+33  2.44801000e+01  1.29187929e-01  5.49160000e+00  6.58801325e-02  3.91280740e-02  7.50555879e-01  2.02098066e-03  4.68907085e+07 
 2.51388208e+14  2.62926388e+33  2.41661000e+01  1.30114248e-01  5.51760000e+00  6.70026507e-02  4.00920819e-02  7.45417926e-01  2.13411056e-03  4.47913194e+07 
 2.52457619e+14  2.66365769e+33  2.38551000e+01  1.31070141e-01  5.54360000e+00  6.81469013e-02  4.10868869e-02  7.40239039e-01  2.25493707e-03  4.27651686e+07 
 2.53527029e+14  2.70043298e+33  2.35381000e+01  1.32094666e-01  5.57060000e+00  6.93585255e-02  4.21439086e-02  7.34820996e-01  2.38777715e-03  4.07373509e+07 
 2.54596439e+14  2.73720827e+33  2.32331000e+01  1.33121752e-01  5.59860000e+00  7.06071451e-02  4.32049929e-02  7.29188200e-01  2.52593437e-03  3.88401708e+07 
 2.55665850e+14  2.77398356e+33  2.29421000e+01  1.34151077e-01  5.62460000e+00  7.18107294e-02  4.42596928e-02  7.23905901e-01  2.66793378e-03  3.70628184e+07 
 2.56735260e+14  2.81075885e+33  2.26631000e+01  1.35182319e-01  5.65160000e+00  7.30510487e-02  4.53122350e-02  7.18408896e-01  2.81438578e-03  3.53955874e+07 
 2.57804671e+14  2.84753414e+33  2.23951000e+01  1.36215165e-01  5.67760000e+00  7.42726238e-02  4.63636462e-02  7.13080918e-01  2.96546463e-03  3.38297554e+07 
 2.58874081e+14  2.88430943e+33  2.21381000e+01  1.37249334e-01  5.70260000e+00  7.54745756e-02  4.74110815e-02  7.07928791e-01  3.12072516e-03  3.23574587e+07 
 2.59943491e+14  2.92108472e+33  2.18911000e+01  1.38284541e-01  5.72860000e+00  7.67132151e-02  4.84559646e-02  7.02559050e-01  3.28038972e-03  3.09715963e+07 
 2.61012902e+14  2.95881389e+33  2.16471000e+01  1.39347452e-01  5.75360000e+00  7.79445897e-02  4.95269616e-02  6.97365136e-01  3.44906096e-03  2.96328013e+07 
 2.62082312e+14  2.99925626e+33  2.13971000e+01  1.40488693e-01  5.78060000e+00  7.92798739e-02  5.06663498e-02  6.91738255e-01  3.63399476e-03  2.82826697e+07 
 2.63151723e+14  3.03969864e+33  2.11571000e+01  1.41632002e-01  5.80760000e+00  8.06251107e-02  5.18026203e-02  6.86091636e-01  3.82417648e-03  2.70134485e+07 
 2.64221133e+14  3.08014102e+33  2.09261000e+01  1.42777054e-01  5.83360000e+00  8.19505070e-02  5.29377984e-02  6.80634136e-01  4.01998349e-03  2.58191561e+07 
 2.65290544e+14  3.12058340e+33  2.07051000e+01  1.43923528e-01  5.85960000e+00  8.32850422e-02  5.40639569e-02  6.75161030e-01  4.21989271e-03  2.46943427e+07 
 2.66359954e+14  3.16102578e+33  2.04921000e+01  1.45071124e-01  5.88460000e+00  8.45984327e-02  5.51885420e-02  6.69885118e-01  4.42529162e-03  2.36340271e+07 
 2.67429364e+14  3.20146815e+33  2.02881000e+01  1.46219549e-01  5.90960000e+00  8.59202127e-02  5.63035282e-02  6.64597087e-01  4.63454123e-03  2.26336614e+07 
 2.68498775e+14  3.24191053e+33  2.00911000e+01  1.47368531e-01  5.93460000e+00  8.72502770e-02  5.74172704e-02  6.59296571e-01  4.84928708e-03  2.16890774e+07 
 2.69568185e+14  3.28318372e+33  1.98981000e+01  1.48541456e-01  5.95960000e+00  8.86002402e-02  5.85454467e-02  6.53986277e-01  5.07257428e-03  2.07786086e+07 
 2.70637596e+14  3.32756976e+33  1.96981000e+01  1.49804160e-01  5.98560000e+00  9.00340803e-02  5.97551888e-02  6.48458303e-01  5.31855338e-03  1.98547407e+07 
 2.71707006e+14  3.37195581e+33  1.95061000e+01  1.51068449e-01  6.01160000e+00  9.14775423e-02  6.09575625e-02  6.42920749e-01  5.56971649e-03  1.89838740e+07 
 2.72776416e+14  3.41634185e+33  1.93211000e+01  1.52333971e-01  6.03760000e+00  9.29304876e-02  6.21560178e-02  6.37373044e-01  5.82678086e-03  1.81623687e+07 
 2.73845827e+14  3.46072790e+33  1.91431000e+01  1.53600433e-01  6.06260000e+00  9.43607413e-02  6.33480341e-02  6.32041842e-01  6.08910900e-03  1.73868646e+07 
 2.74915237e+14  3.50511394e+33  1.89721000e+01  1.54867519e-01  6.08760000e+00  9.57996678e-02  6.45309636e-02  6.26703493e-01  6.35597077e-03  1.66542697e+07 
 2.75984648e+14  3.54949999e+33  1.88081000e+01  1.56134957e-01  6.11260000e+00  9.72471336e-02  6.57020851e-02  6.21357672e-01  6.62655280e-03  1.59617287e+07 
 2.77054058e+14  3.59388603e+33  1.86491000e+01  1.57402447e-01  6.13660000e+00  9.86702575e-02  6.68729085e-02  6.16235505e-01  6.90364821e-03  1.53066102e+07 
 2.78123468e+14  3.65088803e+33  1.84541000e+01  1.59031059e-01  6.16660000e+00  1.00482650e-01  6.83595342e-02  6.09842790e-01  7.26468256e-03  1.45157547e+07 
 2.79192879e+14  3.76076226e+33  1.80971000e+01  1.62215103e-01  6.22560000e+00  1.04071346e-01  7.12375828e-02  5.97257774e-01  7.99355174e-03  1.31188772e+07 
 2.80262289e+14  3.81983219e+33  1.79161000e+01  1.63944577e-01  6.25660000e+00  1.06003004e-01  7.27810521e-02  5.90672420e-01  8.40068427e-03  1.24341230e+07 
 2.81331700e+14  3.87890211e+33  1.77431000e+01  1.65679110e-01  6.28660000e+00  1.07915115e-01  7.43134921e-02  5.84332957e-01  8.81612836e-03  1.17938344e+07 
 2.82401110e+14  3.93805760e+33  1.75771000e+01  1.67420613e-01  6.31760000e+00  1.09877332e-01  7.58393513e-02  5.77757613e-01  9.24097844e-03  1.11938070e+07 
 2.83470520e+14  3.99932821e+33  1.74131000e+01  1.69228998e-01  6.34860000e+00  1.11886353e-01  7.74038439e-02  5.71221859e-01  9.68804946e-03  1.06123431e+07 
 2.84539931e+14  4.06059883e+33  1.72551000e+01  1.71041891e-01  6.37860000e+00  1.13874959e-01  7.89665516e-02  5.64939474e-01  1.01465515e-02  1.00684311e+07 
 2.85609341e+14  4.12186944e+33  1.71051000e+01  1.72858689e-01  6.40860000e+00  1.15877660e-01  8.05054726e-02  5.58665595e-01  1.06092422e-02  9.55927048e+06 
 2.86678752e+14  4.18495887e+33  1.69561000e+01  1.74733217e-01  6.43960000e+00  1.17958408e-01  8.20882644e-02  5.52186002e-01  1.10972536e-02  9.06851916e+06 
 2.87748162e+14  4.24848274e+33  1.68121000e+01  1.76624570e-01  6.46960000e+00  1.20024379e-01  8.36727805e-02  5.45975145e-01  1.15979556e-02  8.60605371e+06 
 2.88817573e+14  4.31200661e+33  1.66751000e+01  1.78519278e-01  6.49960000e+00  1.22104452e-01  8.52347858e-02  5.39774331e-01  1.21031070e-02  8.17300721e+06 
 2.89886983e+14  4.37685203e+33  1.65411000e+01  1.80456436e-01  6.52960000e+00  1.24219009e-01  8.68158439e-02  5.33612984e-01  1.26263572e-02  7.75901342e+06 
 2.90956393e+14  4.44268221e+33  1.64101000e+01  1.82426312e-01  6.55960000e+00  1.26363113e-01  8.84142653e-02  5.27486071e-01  1.31677623e-02  7.36544697e+06 
 2.92025804e+14  4.50851239e+33  1.62851000e+01  1.84398980e-01  6.58960000e+00  1.28521338e-01  8.99926591e-02  5.21369915e-01  1.37142387e-02  6.99680326e+06 
 2.93095214e+14  4.57513611e+33  1.61631000e+01  1.86397774e-01  6.61860000e+00  1.30667767e-01  9.15838257e-02  5.15543078e-01  1.42774807e-02  6.64721393e+06 
 2.94164625e+14  4.64332613e+33  1.60441000e+01  1.88446167e-01  6.64860000e+00  1.32890783e-01  9.31894357e-02  5.09509668e-01  1.48578586e-02  6.31196902e+06 
 2.95234035e+14  4.71151614e+33  1.59291000e+01  1.90496818e-01  6.67860000e+00  1.35127921e-01  9.47908100e-02  5.03487431e-01  1.54493320e-02  5.99785071e+06 
 2.96303445e+14  4.77994006e+33  1.58191000e+01  1.92556257e-01  6.70760000e+00  1.37343423e-01  9.63741640e-02  4.97744990e-01  1.60458913e-02  5.70233738e+06 
 2.97372856e+14  4.85054389e+33  1.57111000e+01  1.94683160e-01  6.73760000e+00  1.39646435e-01  9.79813255e-02  4.91811580e-01  1.66631989e-02  5.41648803e+06 
 2.98442266e+14  4.92114773e+33  1.56061000e+01  1.96811796e-01  6.76660000e+00  1.41923684e-01  9.95905626e-02  4.86154645e-01  1.72942206e-02  5.14855884e+06 
 2.99511677e+14  4.99175156e+33  1.55061000e+01  1.98941646e-01  6.79560000e+00  1.44214090e-01  1.01173925e-01  4.80509827e-01  1.79266574e-02  4.89724767e+06 
 3.00581087e+14  5.06446540e+33  1.54071000e+01  2.01136232e-01  6.82560000e+00  1.46592090e-01  1.02790268e-01  4.74671776e-01  1.85845090e-02  4.65449350e+06 
 3.01650497e+14  5.13753750e+33  1.53121000e+01  2.03342851e-01  6.85460000e+00  1.48948994e-01  1.04391547e-01  4.69123551e-01  1.92480133e-02  4.42571588e+06 
 3.02719908e+14  5.21060960e+33  1.52201000e+01  2.05550154e-01  6.88360000e+00  1.51319073e-01  1.05987260e-01  4.63586394e-01  1.99215692e-02  4.21105021e+06 
 3.03789318e+14  5.28522093e+33  1.51301000e+01  2.07804341e-01  6.91260000e+00  1.53727094e-01  1.07596735e-01  4.58107722e-01  2.06127874e-02  4.00535503e+06 
 3.04858729e+14  5.36081620e+33  1.50431000e+01  2.10088884e-01  6.94160000e+00  1.56164379e-01  1.09202189e-01  4.52671184e-01  2.13138063e-02  3.80978736e+06 
 3.05928139e+14  5.43641146e+33  1.49591000e+01  2.12373617e-01  6.97060000e+00  1.58614821e-01  1.10796999e-01  4.47244749e-01  2.20221837e-02  3.62621263e+06 
 3.06997549e+14  5.51294119e+33  1.48781000e+01  2.14686350e-01  6.99860000e+00  1.61050791e-01  1.12383581e-01  4.42130005e-01  2.27378834e-02  3.45170459e+06 
 3.08066960e+14  5.59111494e+33  1.47981000e+01  2.17048771e-01  7.02760000e+00  1.63569118e-01  1.13994477e-01  4.36807093e-01  2.34765918e-02  3.28432829e+06 
 3.09136370e+14  5.66928869e+33  1.47211000e+01  2.19410892e-01  7.05660000e+00  1.66100591e-01  1.15589840e-01  4.31492993e-01  2.42197903e-02  3.12715321e+06 
 3.10205781e+14  5.74775718e+33  1.46471000e+01  2.21781129e-01  7.08460000e+00  1.68606101e-01  1.17168878e-01  4.26470427e-01  2.49663166e-02  2.97891515e+06 
 3.11275191e+14  5.82856517e+33  1.45741000e+01  2.24221357e-01  7.11360000e+00  1.71206463e-01  1.18772873e-01  4.21261110e-01  2.57356998e-02  2.83549052e+06 
 3.12344602e+14  5.90937316e+33  1.45041000e+01  2.26660799e-01  7.14160000e+00  1.73775545e-01  1.20356106e-01  4.16334423e-01  2.65060102e-02  2.70075126e+06 
 3.13414012e+14  5.99018115e+33  1.44361000e+01  2.29098986e-01  7.16960000e+00  1.76356803e-01  1.21933064e-01  4.11414778e-01  2.72848071e-02  2.57408473e+06 
 3.14483422e+14  6.07329862e+33  1.43701000e+01  2.31605450e-01  7.19760000e+00  1.78988418e-01  1.23515054e-01  4.06581707e-01  2.80754944e-02  2.45160713e+06 
 3.15552833e+14  6.15679702e+33  1.43051000e+01  2.34122135e-01  7.22560000e+00  1.81638729e-01  1.25107837e-01  4.01768402e-01  2.88837564e-02  2.33595336e+06 
 3.16622243e+14  6.24029542e+33  1.42431000e+01  2.36637100e-01  7.25360000e+00  1.84301197e-01  1.26673065e-01  3.96960355e-01  2.96878716e-02  2.22718293e+06 
 3.17691654e+14  6.32544727e+33  1.41831000e+01  2.39199818e-01  7.28160000e+00  1.87003173e-01  1.28235855e-01  3.92215055e-01  3.04998785e-02  2.12284405e+06 
 3.18761064e+14  6.41169264e+33  1.41241000e+01  2.41793662e-01  7.30960000e+00  1.89735628e-01  1.29810208e-01  3.87513093e-01  3.13287475e-02  2.02344205e+06 
 3.19830474e+14  6.49793802e+33  1.40671000e+01  2.44385312e-01  7.33760000e+00  1.92480225e-01  1.31370482e-01  3.82814387e-01  3.21604885e-02  1.92991590e+06 
 3.20899885e+14  6.58514326e+33  1.40121000e+01  2.47003213e-01  7.36460000e+00  1.95205508e-01  1.32920741e-01  3.78430869e-01  3.29959203e-02  1.84090659e+06 
 3.21969295e+14  6.67419258e+33  1.39581000e+01  2.49674088e-01  7.39260000e+00  1.98020663e-01  1.34484191e-01  3.73837679e-01  3.38480220e-02  1.75535855e+06 
 3.23038706e+14  6.76324190e+33  1.39061000e+01  2.52342309e-01  7.42060000e+00  2.00847940e-01  1.36029672e-01  3.69245748e-01  3.46997614e-02  1.67483197e+06 
 3.24108116e+14  6.85251890e+33  1.38561000e+01  2.55014297e-01  7.44760000e+00  2.03642549e-01  1.37556912e-01  3.64941701e-01  3.55501662e-02  1.59879366e+06 
 3.25177526e+14  6.94442952e+33  1.38071000e+01  2.57762054e-01  7.47460000e+00  2.06492619e-01  1.39099262e-01  3.60733038e-01  3.64169565e-02  1.52506889e+06 
 3.26246937e+14  7.03634013e+33  1.37591000e+01  2.60506747e-01  7.50160000e+00  2.09354003e-01  1.40640106e-01  3.56524632e-01  3.72932710e-02  1.45564043e+06 
 3.27316347e+14  7.12825075e+33  1.37131000e+01  2.63247924e-01  7.52860000e+00  2.12226509e-01  1.42157834e-01  3.52314881e-01  3.81645613e-02  1.39021540e+06 
 3.28385758e+14  7.22253623e+33  1.36681000e+01  2.66056218e-01  7.55660000e+00  2.15199778e-01  1.43686718e-01  3.47909941e-01  3.90497755e-02  1.32696844e+06 
 3.29455168e+14  7.31736586e+33  1.36241000e+01  2.68877192e-01  7.58360000e+00  2.18144111e-01  1.45214797e-01  3.43801955e-01  3.99436655e-02  1.26702617e+06 
 3.30524578e+14  7.41219550e+33  1.35821000e+01  2.71694238e-01  7.60960000e+00  2.21049027e-01  1.46716221e-01  3.39970525e-01  4.08290600e-02  1.21051518e+06 
 3.31593989e+14  7.50864553e+33  1.35411000e+01  2.74555124e-01  7.63660000e+00  2.24042283e-01  1.48221497e-01  3.35914398e-01  4.17240877e-02  1.15631774e+06 
 3.32663399e+14  7.60645226e+33  1.35011000e+01  2.77452221e-01  7.66360000e+00  2.27069596e-01  1.49728405e-01  3.31903307e-01  4.26275266e-02  1.10449374e+06 
 3.33732810e+14  7.70425899e+33  1.34631000e+01  2.80344943e-01  7.69060000e+00  2.30107903e-01  1.51205011e-01  3.27887335e-01  4.35186287e-02  1.05561439e+06 
 3.34802220e+14  7.80289022e+33  1.34251000e+01  2.83257269e-01  7.71660000e+00  2.33119066e-01  1.52700413e-01  3.24174528e-01  4.44309577e-02  1.00910506e+06 
 3.35871631e+14  7.90373248e+33  1.33891000e+01  2.86230278e-01  7.74360000e+00  2.36230105e-01  1.54177755e-01  3.20256157e-01  4.53353046e-02  9.64237425e+05 
 3.36941041e+14  8.00457474e+33  1.33531000e+01  2.89198490e-01  7.76960000e+00  2.39299501e-01  1.55667745e-01  3.16610132e-01  4.62578112e-02  9.21900099e+05 
 3.38010451e+14  8.10541701e+33  1.33191000e+01  2.92161523e-01  7.79560000e+00  2.42378863e-01  1.57123143e-01  3.12956584e-01  4.71633067e-02  8.81925559e+05 
 3.39079862e+14  8.20933960e+33  1.32861000e+01  2.95209793e-01  7.82260000e+00  2.45573757e-01  1.58586396e-01  3.09126041e-01  4.80774870e-02  8.43031725e+05 
 3.40149272e+14  8.31327616e+33  1.32531000e+01  2.98253265e-01  7.84860000e+00  2.48726090e-01  1.60060923e-01  3.05566354e-01  4.90085752e-02  8.06309545e+05 
 3.41218683e+14  8.41721273e+33  1.32221000e+01  3.01291141e-01  7.87460000e+00  2.51888311e-01  1.61497702e-01  3.01997483e-01  4.99189542e-02  7.71621354e+05 
 3.42288093e+14  8.52340659e+33  1.31921000e+01  3.04389113e-01  7.90060000e+00  2.55098657e-01  1.62934670e-01  2.98498214e-01  5.08330496e-02  7.38139836e+05 
 3.43357503e+14  8.63049655e+33  1.31621000e+01  3.07507583e-01  7.92660000e+00  2.58334233e-01  1.64387193e-01  2.95020376e-01  5.17653716e-02  7.06243549e+05 
 3.44426914e+14  8.73758651e+33  1.31341000e+01  3.10620049e-01  7.95160000e+00  2.61524532e-01  1.65798801e-01  2.91809402e-01  5.26730802e-02  6.76100522e+05 
 3.45496324e+14  8.84606625e+33  1.31061000e+01  3.13766511e-01  7.97760000e+00  2.64802792e-01  1.67228060e-01  2.88357440e-01  5.35994643e-02  6.47236904e+05 
 3.46565735e+14  8.95636902e+33  1.30791000e+01  3.16959686e-01  8.00360000e+00  2.68121881e-01  1.68652199e-01  2.84956880e-01  5.45254601e-02  6.19493681e+05 
 3.47635145e+14  9.06667178e+33  1.30531000e+01  3.20146455e-01  8.02860000e+00  2.71394514e-01  1.70058323e-01  2.81821059e-01  5.54440045e-02  5.93263748e+05 
 3.48704555e+14  9.17745116e+33  1.30281000e+01  3.23340175e-01  8.05360000e+00  2.74684041e-01  1.71448693e-01  2.78688010e-01  5.63555983e-02  5.68345615e+05 
 3.49773966e+14  9.29102644e+33  1.30031000e+01  3.26607752e-01  8.07960000e+00  2.78086828e-01  1.72864615e-01  2.75360575e-01  5.72892419e-02  5.44181188e+05 
 3.50843376e+14  9.40460172e+33  1.29801000e+01  3.29868498e-01  8.10460000e+00  2.81442027e-01  1.74233819e-01  2.72295245e-01  5.81907399e-02  5.21324617e+05 
 3.51912787e+14  9.51817700e+33  1.29571000e+01  3.33122071e-01  8.12960000e+00  2.84805881e-01  1.75608883e-01  2.69215416e-01  5.91034159e-02  4.99692666e+05 
 3.52982197e+14  9.63460142e+33  1.29341000e+01  3.36449862e-01  8.15560000e+00  2.88284719e-01  1.77008728e-01  2.65940692e-01  6.00372792e-02  4.78705788e+05 
 3.54051607e+14  9.75150922e+33  1.29131000e+01  3.39784240e-01  8.18060000e+00  2.91723004e-01  1.78362445e-01  2.62941892e-01  6.09371172e-02  4.58761220e+05 
 3.55121018e+14  9.86841702e+33  1.28921000e+01  3.43111043e-01  8.20460000e+00  2.95111177e-01  1.79720979e-01  2.60201675e-01  6.18469159e-02  4.39877019e+05 
 3.56190428e+14  9.98722624e+33  1.28711000e+01  3.46484020e-01  8.22960000e+00  2.98598353e-01  1.81096870e-01  2.57232742e-01  6.27734096e-02  4.21702694e+05 
 3.57259839e+14  1.01075268e+34  1.28521000e+01  3.49891650e-01  8.25460000e+00  3.02119475e-01  1.82430694e-01  2.54295904e-01  6.36657914e-02  4.04275209e+05 
 3.58329249e+14  1.02278274e+34  1.28331000e+01  3.53291303e-01  8.27960000e+00  3.05649028e-01  1.83768278e-01  2.51342215e-01  6.45668215e-02  3.87767089e+05 
 3.59398660e+14  1.03490328e+34  1.28141000e+01  3.56708143e-01  8.30360000e+00  3.09142128e-01  1.85115492e-01  2.48672527e-01  6.54796928e-02  3.72006423e+05 
 3.60468070e+14  1.04727867e+34  1.27971000e+01  3.60188610e-01  8.32860000e+00  3.12746525e-01  1.86424992e-01  2.45793883e-01  6.63585480e-02  3.56757571e+05 
 3.61537480e+14  1.05965406e+34  1.27791000e+01  3.63660694e-01  8.35360000e+00  3.16359238e-01  1.87766578e-01  2.42897306e-01  6.72709781e-02  3.42306897e+05 
 3.62606891e+14  1.07202946e+34  1.27631000e+01  3.67124078e-01  8.37760000e+00  3.19918897e-01  1.89052009e-01  2.40253862e-01  6.81380028e-02  3.28605096e+05 
 3.63676301e+14  1.08474206e+34  1.27471000e+01  3.70672931e-01  8.40160000e+00  3.23543132e-01  1.90361676e-01  2.37695730e-01  6.90235968e-02  3.15259783e+05 
 3.64745712e+14  1.09746886e+34  1.27311000e+01  3.74216999e-01  8.42560000e+00  3.27177185e-01  1.91674432e-01  2.35122648e-01  6.99162965e-02  3.02593003e+05 
 3.65815122e+14  1.11019567e+34  1.27161000e+01  3.77751959e-01  8.44960000e+00  3.30818504e-01  1.92958874e-01  2.32529484e-01  7.07876819e-02  2.90577591e+05 
 3.66884532e+14  1.12315596e+34  1.27011000e+01  3.81342340e-01  8.47360000e+00  3.34506439e-01  1.94260045e-01  2.29987006e-01  7.16732053e-02  2.78969515e+05 
 3.67953943e+14  1.13624028e+34  1.26871000e+01  3.84957883e-01  8.49860000e+00  3.38285574e-01  1.95540011e-01  2.27192652e-01  7.25404104e-02  2.67851522e+05 
 3.69023353e+14  1.14932461e+34  1.26741000e+01  3.88563944e-01  8.52160000e+00  3.41945953e-01  1.96789934e-01  2.24915406e-01  7.33837026e-02  2.57300810e+05 
 3.70092764e+14  1.16253345e+34  1.26611000e+01  3.92194447e-01  8.54560000e+00  3.45697184e-01  1.98048355e-01  2.22385173e-01  7.42356904e-02  2.47190131e+05 
 3.71162174e+14  1.17598142e+34  1.26481000e+01  3.95880959e-01  8.56960000e+00  3.49495828e-01  1.99322696e-01  2.19904265e-01  7.51005202e-02  2.37418583e+05 
 3.72231584e+14  1.18942938e+34  1.26361000e+01  3.99557578e-01  8.59260000e+00  3.53237106e-01  2.00565719e-01  2.17668607e-01  7.59395377e-02  2.28141735e+05 
 3.73300995e+14  1.20288754e+34  1.26241000e+01  4.03226801e-01  8.61660000e+00  3.57050766e-01  2.01809310e-01  2.15147447e-01  7.67823836e-02  2.19323491e+05 
 3.74370405e+14  1.21670529e+34  1.26131000e+01  4.06983715e-01  8.63960000e+00  3.60866720e-01  2.03043550e-01  2.12973120e-01  7.76107012e-02  2.10724011e+05 
 3.75439816e+14  1.23052304e+34  1.26021000e+01  4.10730356e-01  8.66360000e+00  3.64754127e-01  2.04277217e-01  2.10510748e-01  7.84417361e-02  2.02556496e+05 
 3.76509226e+14  1.24434080e+34  1.25911000e+01  4.14466408e-01  8.68660000e+00  3.68582406e-01  2.05510221e-01  2.08290760e-01  7.92754016e-02  1.94795317e+05 
 3.77578636e+14  1.25842487e+34  1.25811000e+01  4.18263579e-01  8.70960000e+00  3.72461105e-01  2.06726488e-01  2.06121922e-01  8.00892450e-02  1.87277414e+05 
 3.78648047e+14  1.27261858e+34  1.25711000e+01  4.22079630e-01  8.73260000e+00  3.76364113e-01  2.07948535e-01  2.03959944e-01  8.09088361e-02  1.80077218e+05 
 3.79717457e+14  1.28681229e+34  1.25621000e+01  4.25884712e-01  8.75560000e+00  3.80272833e-01  2.09136077e-01  2.01774374e-01  8.16977137e-02  1.73232455e+05 
 3.80786868e+14  1.30115303e+34  1.25531000e+01  4.29717876e-01  8.77860000e+00  3.84211665e-01  2.10331093e-01  1.99604970e-01  8.24927836e-02  1.66656470e+05 
 3.81856278e+14  1.31572888e+34  1.25451000e+01  4.33602706e-01  8.80160000e+00  3.88195482e-01  2.11505336e-01  1.97474995e-01  8.32638919e-02  1.60300843e+05 
 3.82925689e+14  1.33030474e+34  1.25361000e+01  4.37476175e-01  8.82460000e+00  3.92184834e-01  2.12711346e-01  1.95321059e-01  8.40688274e-02  1.54256536e+05 
 3.83995099e+14  1.34490260e+34  1.25281000e+01  4.41343843e-01  8.84760000e+00  3.96183156e-01  2.13882759e-01  1.93149090e-01  8.48415592e-02  1.48497012e+05 
 3.85064509e+14  1.35986680e+34  1.25211000e+01  4.45296784e-01  8.86960000e+00  4.00179355e-01  2.15040082e-01  1.91308661e-01  8.55928812e-02  1.42879741e+05 
 3.86133920e+14  1.37483100e+34  1.25131000e+01  4.49237975e-01  8.89260000e+00  4.04249100e-01  2.16229272e-01  1.89183344e-01  8.63781918e-02  1.37535484e+05 
 3.87203330e+14  1.38979520e+34  1.25071000e+01  4.53167148e-01  8.91460000e+00  4.08254728e-01  2.17346597e-01  1.87292744e-01  8.70938987e-02  1.32448527e+05 
 3.88272741e+14  1.40504508e+34  1.25001000e+01  4.57158985e-01  8.93760000e+00  4.12381716e-01  2.18512993e-01  1.85190758e-01  8.78531128e-02  1.27513649e+05 
