# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48950489e+14  2.56562332e+33  2.24511000e+01  1.21152196e-01  6.30160000e+00  8.91062912e-02  4.11320063e-02  4.76760047e-01  2.22785549e-03  4.62367255e+07 
 2.49507857e+14  2.58022860e+33  2.23241000e+01  1.21600338e-01  6.31060000e+00  8.96029806e-02  4.16168802e-02  4.74572549e-01  2.28827027e-03  4.53180883e+07 
 2.50065224e+14  2.59483389e+33  2.21991000e+01  1.22047712e-01  6.31960000e+00  9.01003513e-02  4.21030720e-02  4.72387073e-01  2.34988191e-03  4.44265969e+07 
 2.50622591e+14  2.60943917e+33  2.20771000e+01  1.22494305e-01  6.32860000e+00  9.05983959e-02  4.25865149e-02  4.70203390e-01  2.41212736e-03  4.35611418e+07 
 2.51179959e+14  2.62404445e+33  2.19571000e+01  1.22940105e-01  6.33660000e+00  9.10693000e-02  4.30707221e-02  4.68320746e-01  2.47549837e-03  4.27206672e+07 
 2.51737326e+14  2.63864973e+33  2.18401000e+01  1.23385097e-01  6.34560000e+00  9.15686061e-02  4.35514806e-02  4.66140361e-01  2.53939009e-03  4.19041824e+07 
 2.52294693e+14  2.65325501e+33  2.17261000e+01  1.23829280e-01  6.35360000e+00  9.20406001e-02  4.40283713e-02  4.64261614e-01  2.60372319e-03  4.11107431e+07 
 2.52852061e+14  2.66786030e+33  2.16131000e+01  1.24272636e-01  6.36260000e+00  9.25411321e-02  4.45091972e-02  4.62083919e-01  2.66964681e-03  4.03394483e+07 
 2.53409428e+14  2.68246558e+33  2.15031000e+01  1.24715159e-01  6.37060000e+00  9.30141945e-02  4.49855468e-02  4.60208271e-01  2.73591136e-03  3.95894576e+07 
 2.53966795e+14  2.69707086e+33  2.13951000e+01  1.25156836e-01  6.37960000e+00  9.35159300e-02  4.54612242e-02  4.58032465e-01  2.80307864e-03  3.88599626e+07 
 2.54524163e+14  2.71207300e+33  2.12871000e+01  1.25609674e-01  6.38760000e+00  9.39968053e-02  4.59451885e-02  4.56174065e-01  2.87239454e-03  3.81311172e+07 
 2.55081530e+14  2.72716871e+33  2.11801000e+01  1.26064543e-01  6.39660000e+00  9.45081427e-02  4.64327985e-02  4.54018289e-01  2.94329706e-03  3.74177562e+07 
 2.55638897e+14  2.74226442e+33  2.10751000e+01  1.26518611e-01  6.40460000e+00  9.49917517e-02  4.69194150e-02  4.52166000e-01  3.01510484e-03  3.67237426e+07 
 2.56196265e+14  2.75736013e+33  2.09721000e+01  1.26971867e-01  6.41260000e+00  9.54758820e-02  4.74047700e-02  4.50314992e-01  3.08777179e-03  3.60483707e+07 
 2.56753632e+14  2.77245583e+33  2.08711000e+01  1.27424304e-01  6.42160000e+00  9.59890807e-02  4.78885937e-02  4.48161640e-01  3.16124898e-03  3.53909668e+07 
 2.57310999e+14  2.78755154e+33  2.07721000e+01  1.27875906e-01  6.42960000e+00  9.64743105e-02  4.83706049e-02  4.46312340e-01  3.23548308e-03  3.47508891e+07 
 2.57868367e+14  2.80264725e+33  2.06751000e+01  1.28326671e-01  6.43760000e+00  9.69600357e-02  4.88505263e-02  4.44463970e-01  3.31041895e-03  3.41275251e+07 
 2.58425734e+14  2.81774295e+33  2.05801000e+01  1.28776586e-01  6.44560000e+00  9.74462560e-02  4.93280679e-02  4.42616269e-01  3.38599668e-03  3.35202909e+07 
 2.58983101e+14  2.83283866e+33  2.04861000e+01  1.29225643e-01  6.45360000e+00  9.79329650e-02  4.98078016e-02  4.40769110e-01  3.46299846e-03  3.29286266e+07 
 2.59540469e+14  2.84793437e+33  2.03951000e+01  1.29673833e-01  6.46160000e+00  9.84201568e-02  5.02797745e-02  4.38922347e-01  3.53969104e-03  3.23520042e+07 
 2.60097836e+14  2.86303007e+33  2.03051000e+01  1.30121149e-01  6.46960000e+00  9.89078252e-02  5.07534806e-02  4.37075859e-01  3.61771793e-03  3.17899102e+07 
 2.60655203e+14  2.87812578e+33  2.02161000e+01  1.30567583e-01  6.47760000e+00  9.93959641e-02  5.12288222e-02  4.35229525e-01  3.69707631e-03  3.12418584e+07 
 2.61212571e+14  2.89322149e+33  2.01301000e+01  1.31013127e-01  6.48560000e+00  9.98845674e-02  5.16954236e-02  4.33383213e-01  3.77588609e-03  3.07073868e+07 
 2.61769938e+14  2.90831719e+33  2.00451000e+01  1.31457775e-01  6.49360000e+00  1.00373629e-01  5.21631791e-02  4.31536817e-01  3.85592075e-03  3.01860457e+07 
 2.62327305e+14  2.92341290e+33  1.99611000e+01  1.31901519e-01  6.50160000e+00  1.00863143e-01  5.26319796e-02  4.29690227e-01  3.93717064e-03  2.96774086e+07 
 2.62884673e+14  2.93870072e+33  1.98781000e+01  1.32349993e-01  6.50860000e+00  1.01327020e-01  5.31020883e-02  4.28158187e-01  4.01962037e-03  2.91748181e+07 
 2.63442040e+14  2.95427129e+33  1.97951000e+01  1.32805892e-01  6.51660000e+00  1.01825444e-01  5.35790074e-02  4.26330581e-01  4.10429806e-03  2.86753723e+07 
 2.63999407e+14  2.96984186e+33  1.97131000e+01  1.33260924e-01  6.52460000e+00  1.02324360e-01  5.40568092e-02  4.24502751e-01  4.19021468e-03  2.81880594e+07 
 2.64556775e+14  2.98541243e+33  1.96331000e+01  1.33715082e-01  6.53260000e+00  1.02823763e-01  5.45298204e-02  4.22674585e-01  4.27626739e-03  2.77124962e+07 
 2.65114142e+14  3.00098300e+33  1.95541000e+01  1.34168363e-01  6.54060000e+00  1.03323638e-01  5.50033372e-02  4.20846096e-01  4.36347679e-03  2.72483122e+07 
 2.65671509e+14  3.01655358e+33  1.94771000e+01  1.34620756e-01  6.54760000e+00  1.03794292e-01  5.54715370e-02  4.19325559e-01  4.45068156e-03  2.67951535e+07 
 2.66228877e+14  3.03212415e+33  1.94011000e+01  1.35072253e-01  6.55560000e+00  1.04295036e-01  5.59398471e-02  4.17496212e-01  4.53894924e-03  2.63526784e+07 
 2.66786244e+14  3.04769472e+33  1.93261000e+01  1.35522848e-01  6.56260000e+00  1.04766407e-01  5.64081388e-02  4.15975121e-01  4.62825702e-03  2.59205592e+07 
 2.67343611e+14  3.06326529e+33  1.92531000e+01  1.35972538e-01  6.57060000e+00  1.05267990e-01  5.68703742e-02  4.14144656e-01  4.71735577e-03  2.54984818e+07 
 2.67900979e+14  3.07883586e+33  1.91801000e+01  1.36421309e-01  6.57760000e+00  1.05740057e-01  5.73381588e-02  4.12622628e-01  4.80863954e-03  2.50861416e+07 
 2.68458346e+14  3.09440643e+33  1.91101000e+01  1.36869166e-01  6.58560000e+00  1.06242458e-01  5.77934268e-02  4.10790655e-01  4.89832135e-03  2.46832498e+07 
 2.69015713e+14  3.10997700e+33  1.90401000e+01  1.37316093e-01  6.59260000e+00  1.06715197e-01  5.82539673e-02  4.09267397e-01  4.99012781e-03  2.42895232e+07 
 2.69573081e+14  3.12554757e+33  1.89711000e+01  1.37762090e-01  6.59960000e+00  1.07188227e-01  5.87136659e-02  4.07743579e-01  5.08277439e-03  2.39046927e+07 
 2.70130448e+14  3.14111814e+33  1.89041000e+01  1.38207152e-01  6.60760000e+00  1.07691782e-01  5.91661182e-02  4.05908808e-01  5.17485767e-03  2.35284991e+07 
 2.70687815e+14  3.15668872e+33  1.88371000e+01  1.38651269e-01  6.61460000e+00  1.08165459e-01  5.96236241e-02  4.04383189e-01  5.26904789e-03  2.31606903e+07 
 2.71245183e+14  3.17225929e+33  1.87721000e+01  1.39094439e-01  6.62160000e+00  1.08639417e-01  6.00734491e-02  4.02856705e-01  5.36254018e-03  2.28010263e+07 
 2.71802550e+14  3.18827517e+33  1.87061000e+01  1.39549346e-01  6.62860000e+00  1.09121146e-01  6.05357009e-02  4.01348010e-01  5.45963329e-03  2.24392884e+07 
 2.72359917e+14  3.20429798e+33  1.86411000e+01  1.40003540e-01  6.63660000e+00  1.09633819e-01  6.09965599e-02  3.99527640e-01  5.55744609e-03  2.20854495e+07 
 2.72917285e+14  3.22032079e+33  1.85771000e+01  1.40456817e-01  6.64360000e+00  1.10116373e-01  6.14558588e-02  3.98017196e-01  5.65593588e-03  2.17394390e+07 
 2.73474652e+14  3.23634360e+33  1.85141000e+01  1.40909180e-01  6.65060000e+00  1.10599228e-01  6.19134480e-02  3.96505904e-01  5.75505946e-03  2.14010356e+07 
 2.74032019e+14  3.25236641e+33  1.84521000e+01  1.41360617e-01  6.65760000e+00  1.11082385e-01  6.23691682e-02  3.94993581e-01  5.85477010e-03  2.10700259e+07 
 2.74589387e+14  3.26838923e+33  1.83911000e+01  1.41811123e-01  6.66460000e+00  1.11565838e-01  6.28228620e-02  3.93480169e-01  5.95501991e-03  2.07462038e+07 
 2.75146754e+14  3.28441204e+33  1.83311000e+01  1.42260695e-01  6.67160000e+00  1.12049582e-01  6.32743702e-02  3.91965608e-01  6.05575909e-03  2.04293698e+07 
 2.75704121e+14  3.30043485e+33  1.82721000e+01  1.42709327e-01  6.67860000e+00  1.12533612e-01  6.37235321e-02  3.90449840e-01  6.15693602e-03  2.01193316e+07 
 2.76261489e+14  3.31645766e+33  1.82141000e+01  1.43157014e-01  6.68560000e+00  1.13017923e-01  6.41701857e-02  3.88932809e-01  6.25849740e-03  1.98159035e+07 
 2.76818856e+14  3.33248047e+33  1.81561000e+01  1.43603753e-01  6.69260000e+00  1.13502510e-01  6.46212858e-02  3.87414465e-01  6.36213957e-03  1.95189052e+07 
 2.77376223e+14  3.34850328e+33  1.81001000e+01  1.44049538e-01  6.69960000e+00  1.13987367e-01  6.50625022e-02  3.85894751e-01  6.46433592e-03  1.92281639e+07 
 2.77933591e+14  3.36452609e+33  1.80441000e+01  1.44494366e-01  6.70660000e+00  1.14472490e-01  6.55079772e-02  3.84373627e-01  6.56856559e-03  1.89435109e+07 
 2.78490958e+14  3.38054891e+33  1.79901000e+01  1.44938234e-01  6.71360000e+00  1.14957874e-01  6.59430927e-02  3.82851032e-01  6.67116271e-03  1.86647844e+07 
 2.79048326e+14  3.39657172e+33  1.79361000e+01  1.45381136e-01  6.71960000e+00  1.15412242e-01  6.63822731e-02  3.81639851e-01  6.77573928e-03  1.83918266e+07 
 2.79605693e+14  3.41259453e+33  1.78831000e+01  1.45823070e-01  6.72660000e+00  1.15898072e-01  6.68180896e-02  3.80114334e-01  6.88041268e-03  1.81244861e+07 
 2.80163060e+14  3.47407139e+33  1.76851000e+01  1.47525958e-01  6.75160000e+00  1.17715072e-01  6.84884684e-02  3.74857667e-01  7.29011821e-03  1.71395072e+07 
 2.80720428e+14  3.57280496e+33  1.73801000e+01  1.50316654e-01  6.79260000e+00  1.20712679e-01  7.12025874e-02  3.66277033e-01  7.98493234e-03  1.56698731e+07 
 2.81277795e+14  3.67153854e+33  1.70931000e+01  1.53173615e-01  6.83360000e+00  1.23771088e-01  7.39323144e-02  3.57874898e-01  8.72000289e-03  1.43307646e+07 
 2.81835162e+14  3.77027211e+33  1.68231000e+01  1.56093271e-01  6.87460000e+00  1.26886424e-01  7.66746174e-02  3.49660792e-01  9.49534119e-03  1.31125808e+07 
 2.82392530e+14  3.82057982e+33  1.66911000e+01  1.57602377e-01  6.89560000e+00  1.28497352e-01  7.80815216e-02  3.45511516e-01  9.90768917e-03  1.25357906e+07 
 2.82949897e+14  3.85652084e+33  1.66001000e+01  1.58684259e-01  6.91060000e+00  1.29653395e-01  7.90792775e-02  3.42567812e-01  1.02059936e-02  1.21424956e+07 
 2.83507264e+14  3.89246186e+33  1.65111000e+01  1.59768519e-01  6.92560000e+00  1.30813450e-01  8.00768663e-02  3.39638390e-01  1.05092653e-02  1.17642629e+07 
 2.84064632e+14  3.92840287e+33  1.64251000e+01  1.60855033e-01  6.93960000e+00  1.31944123e-01  8.10637088e-02  3.37037725e-01  1.08139862e-02  1.14004248e+07 
 2.84621999e+14  3.96434389e+33  1.63411000e+01  1.61943677e-01  6.95460000e+00  1.33111932e-01  8.20486232e-02  3.34134864e-01  1.11229827e-02  1.10503515e+07 
 2.85179366e+14  4.00028491e+33  1.62591000e+01  1.63034323e-01  6.96860000e+00  1.34249971e-01  8.30308791e-02  3.31559516e-01  1.14359840e-02  1.07134465e+07 
 2.85736734e+14  4.03716462e+33  1.61771000e+01  1.64155475e-01  6.98360000e+00  1.35442871e-01  8.40346158e-02  3.28729287e-01  1.17607957e-02  1.03808178e+07 
 2.86294101e+14  4.07471751e+33  1.60951000e+01  1.65299341e-01  6.99860000e+00  1.36652395e-01  8.50592567e-02  3.25946555e-01  1.20977170e-02  1.00550582e+07 
 2.86851468e+14  4.11227040e+33  1.60161000e+01  1.66445370e-01  7.01360000e+00  1.37865960e-01  8.60700015e-02  3.23176293e-01  1.24349700e-02  9.74178157e+06 
 2.87408836e+14  4.14982330e+33  1.59391000e+01  1.67593430e-01  7.02860000e+00  1.39083493e-01  8.70764639e-02  3.20417984e-01  1.27758579e-02  9.44044534e+06 
 2.87966203e+14  4.18737619e+33  1.58641000e+01  1.68743395e-01  7.04360000e+00  1.40304923e-01  8.80778537e-02  3.17671149e-01  1.31200253e-02  9.15053163e+06 
 2.88523570e+14  4.22492909e+33  1.57901000e+01  1.69895141e-01  7.05760000e+00  1.41495677e-01  8.90846489e-02  3.15250271e-01  1.34713581e-02  8.87154740e+06 
 2.89080938e+14  4.26312718e+33  1.57181000e+01  1.71068406e-01  7.07260000e+00  1.42736794e-01  9.00882563e-02  3.12559257e-01  1.38261937e-02  8.59849030e+06 
 2.89638305e+14  4.30234249e+33  1.56451000e+01  1.72274888e-01  7.08760000e+00  1.44001150e-01  9.11248429e-02  3.09933649e-01  1.41982647e-02  8.32885848e+06 
 2.90195672e+14  4.34155780e+33  1.55741000e+01  1.73483302e-01  7.10360000e+00  1.45304440e-01  9.21548583e-02  3.07004408e-01  1.45732400e-02  8.06957924e+06 
 2.90753040e+14  4.38077310e+33  1.55051000e+01  1.74693519e-01  7.11860000e+00  1.46576841e-01  9.31774421e-02  3.04400510e-01  1.49506699e-02  7.82020115e+06 
 2.91310407e+14  4.41998841e+33  1.54381000e+01  1.75905414e-01  7.13260000e+00  1.47817837e-01  9.41917221e-02  3.02121080e-01  1.53300798e-02  7.58029343e+06 
 2.91867774e+14  4.45920372e+33  1.53721000e+01  1.77118863e-01  7.14760000e+00  1.49097696e-01  9.52092020e-02  2.99536756e-01  1.57160820e-02  7.34944578e+06 
 2.92425142e+14  4.49874169e+33  1.53081000e+01  1.78343757e-01  7.16260000e+00  1.50387453e-01  9.62187004e-02  2.96979191e-01  1.61038000e-02  7.12547205e+06 
 2.92982509e+14  4.53967078e+33  1.52431000e+01  1.79613426e-01  7.17760000e+00  1.51707773e-01  9.72635347e-02  2.94507001e-01  1.65105780e-02  6.90244843e+06 
 2.93539876e+14  4.58059987e+33  1.51801000e+01  1.80884800e-01  7.19360000e+00  1.53067845e-01  9.82982993e-02  2.91730800e-01  1.69186170e-02  6.68799633e+06 
 2.94097244e+14  4.62152896e+33  1.51181000e+01  1.82157748e-01  7.20860000e+00  1.54396078e-01  9.93351965e-02  2.89277487e-01  1.73330684e-02  6.48174071e+06 
 2.94654611e+14  4.66245805e+33  1.50581000e+01  1.83432144e-01  7.22360000e+00  1.55728087e-01  1.00360517e-01  2.86832721e-01  1.77479163e-02  6.28332363e+06 
 2.95211978e+14  4.70338715e+33  1.49991000e+01  1.84707869e-01  7.23860000e+00  1.57063798e-01  1.01386829e-01  2.84396150e-01  1.81685940e-02  6.09240420e+06 
 2.95769346e+14  4.74431624e+33  1.49421000e+01  1.85984808e-01  7.25360000e+00  1.58403143e-01  1.02400027e-01  2.81967322e-01  1.85887241e-02  5.90865724e+06 
 2.96326713e+14  4.78698070e+33  1.48841000e+01  1.87317252e-01  7.26860000e+00  1.59779932e-01  1.03451122e-01  2.79642305e-01  1.90299287e-02  5.72439437e+06 
 2.96884080e+14  4.82967577e+33  1.48281000e+01  1.88652129e-01  7.28360000e+00  1.61161163e-01  1.04488814e-01  2.77327000e-01  1.94705052e-02  5.54708194e+06 
 2.97441448e+14  4.87237084e+33  1.47721000e+01  1.89988348e-01  7.29960000e+00  1.62583080e-01  1.05540496e-01  2.74707170e-01  1.99231725e-02  5.37654446e+06 
 2.97998815e+14  4.91506591e+33  1.47191000e+01  1.91325793e-01  7.31460000e+00  1.63971954e-01  1.06562882e-01  2.72406658e-01  2.03675014e-02  5.21248482e+06 
 2.98556182e+14  4.95776097e+33  1.46661000e+01  1.92664343e-01  7.32960000e+00  1.65364467e-01  1.07598399e-01  2.70112771e-01  2.08235001e-02  5.05462097e+06 
 2.99113550e+14  5.00045604e+33  1.46151000e+01  1.94003882e-01  7.34460000e+00  1.66760552e-01  1.08617449e-01  2.67825081e-01  2.12769128e-02  4.90268338e+06 
 2.99670917e+14  5.05007985e+33  1.45571000e+01  1.95562615e-01  7.36160000e+00  1.68371742e-01  1.09798644e-01  2.65309642e-01  2.18089241e-02  4.73312282e+06 
 3.00228284e+14  5.10176032e+33  1.44991000e+01  1.97189292e-01  7.37960000e+00  1.70066970e-01  1.11010253e-01  2.62610144e-01  2.23611256e-02  4.56405241e+06 
 3.00785652e+14  5.15344079e+33  1.44421000e+01  1.98819197e-01  7.39760000e+00  1.71768410e-01  1.12224108e-01  2.59922585e-01  2.29218472e-02  4.40228494e+06 
 3.01343019e+14  5.20512126e+33  1.43871000e+01  2.00452115e-01  7.41460000e+00  1.73437840e-01  1.13423971e-01  2.57555882e-01  2.34827345e-02  4.24746832e+06 
 3.01900386e+14  5.25680173e+33  1.43331000e+01  2.02087837e-01  7.43260000e+00  1.75151107e-01  1.14624669e-01  2.54890084e-01  2.40512756e-02  4.09926759e+06 
 3.02457754e+14  5.30848220e+33  1.42811000e+01  2.03726164e-01  7.44960000e+00  1.76831750e-01  1.15809472e-01  2.52543046e-01  2.46186000e-02  3.95736395e+06 
 3.03015121e+14  5.36401063e+33  1.42271000e+01  2.05489435e-01  7.46860000e+00  1.78671997e-01  1.17069372e-01  2.49805364e-01  2.52289034e-02  3.81154615e+06 
 3.03572488e+14  5.42264832e+33  1.41711000e+01  2.07355741e-01  7.48860000e+00  1.80620561e-01  1.18402132e-01  2.46948064e-01  2.58831712e-02  3.66457280e+06 
 3.04129856e+14  5.48128601e+33  1.41171000e+01  2.09226318e-01  7.50760000e+00  1.82537929e-01  1.19720657e-01  2.44411667e-01  2.65383406e-02  3.52442312e+06 
 3.04687223e+14  5.53992371e+33  1.40651000e+01  2.11100899e-01  7.52760000e+00  1.84501768e-01  1.21023657e-01  2.41580998e-01  2.71933613e-02  3.39074386e+06 
 3.05244590e+14  5.59856140e+33  1.40141000e+01  2.12979208e-01  7.54660000e+00  1.86433665e-01  1.22327267e-01  2.39068712e-01  2.78570634e-02  3.26320034e+06 
 3.05801958e+14  5.65719909e+33  1.39651000e+01  2.14861004e-01  7.56560000e+00  1.88372473e-01  1.23613209e-01  2.36567275e-01  2.85189176e-02  3.14147539e+06 
 3.06359325e+14  5.71688946e+33  1.39171000e+01  2.16779948e-01  7.58460000e+00  1.90339473e-01  1.24905854e-01  2.34135334e-01  2.91913735e-02  3.02322945e+06 
 3.06916692e+14  5.77874436e+33  1.38681000e+01  2.18772322e-01  7.60460000e+00  1.92397717e-01  1.26249660e-01  2.31531289e-01  2.98992944e-02  2.90637912e+06 
 3.07474060e+14  5.84059926e+33  1.38211000e+01  2.20768488e-01  7.62460000e+00  1.94463592e-01  1.27574439e-01  2.28938211e-01  3.06045536e-02  2.79500158e+06 
 3.08031427e+14  5.90245417e+33  1.37751000e+01  2.22768179e-01  7.64460000e+00  1.96536933e-01  1.28897510e-01  2.26355336e-01  3.13172286e-02  2.68880761e+06 
 3.08588794e+14  5.96430907e+33  1.37311000e+01  2.24771137e-01  7.66360000e+00  1.98576896e-01  1.30199262e-01  2.24084572e-01  3.20252149e-02  2.58752391e+06 
 3.09146162e+14  6.02616397e+33  1.36881000e+01  2.26777115e-01  7.68360000e+00  2.00664495e-01  1.31497511e-01  2.21519416e-01  3.27391131e-02  2.49089264e+06 
 3.09703529e+14  6.08833045e+33  1.36471000e+01  2.28796002e-01  7.70260000e+00  2.02724442e-01  1.32774569e-01  2.19281256e-01  3.34472371e-02  2.39821624e+06 
 3.10260896e+14  6.15353610e+33  1.36041000e+01  2.30916800e-01  7.72360000e+00  2.04936602e-01  1.34129594e-01  2.16619036e-01  3.42081336e-02  2.30552155e+06 
 3.10818264e+14  6.21874174e+33  1.35631000e+01  2.33040921e-01  7.74360000e+00  2.07115142e-01  1.35460824e-01  2.14265766e-01  3.49623429e-02  2.21718939e+06 
 3.11375631e+14  6.28394738e+33  1.35241000e+01  2.35168096e-01  7.76360000e+00  2.09300987e-01  1.36766799e-01  2.11919428e-01  3.57083584e-02  2.13298655e+06 
 3.11932998e+14  6.34915303e+33  1.34851000e+01  2.37298070e-01  7.78360000e+00  2.11493992e-01  1.38087024e-01  2.09579315e-01  3.64716841e-02  2.05269310e+06 
 3.12490366e+14  6.41435867e+33  1.34481000e+01  2.39430596e-01  7.80260000e+00  2.13651844e-01  1.39380081e-01  2.07542733e-01  3.72249760e-02  1.97610137e+06 
