# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27993623e+33  1.78751000e+01  2.13745011e-01  7.80460000e+00  1.47164370e-01  1.03040795e-01  5.29606345e-01  1.91773891e-02  7.44938347e+06 
 2.31942768e+14  3.34741639e+33  1.77471000e+01  2.16158457e-01  7.83860000e+00  1.49897497e-01  1.04664453e-01  5.23017426e-01  1.98726660e-02  7.04044865e+06 
 2.33885536e+14  3.41489654e+33  1.76241000e+01  2.18554034e-01  7.87160000e+00  1.52603350e-01  1.06265173e-01  5.16615363e-01  2.05706404e-02  6.66126640e+06 
 2.35828304e+14  3.48237669e+33  1.75081000e+01  2.20931182e-01  7.90360000e+00  1.55280313e-01  1.07815113e-01  5.10403163e-01  2.12569966e-02  6.30928711e+06 
 2.37771072e+14  3.55339745e+33  1.73901000e+01  2.23414153e-01  7.93660000e+00  1.58080761e-01  1.09430134e-01  5.03985406e-01  2.19847031e-02  5.96548792e+06 
 2.39713840e+14  3.62570198e+33  1.72761000e+01  2.25925389e-01  7.96960000e+00  1.60919219e-01  1.11031502e-01  4.97556691e-01  2.27174811e-02  5.64068578e+06 
 2.41656608e+14  3.69800652e+33  1.71661000e+01  2.28419397e-01  8.00160000e+00  1.63728518e-01  1.12614177e-01  4.91324744e-01  2.34537231e-02  5.33916646e+06 
 2.43599376e+14  3.77031105e+33  1.70611000e+01  2.30895569e-01  8.03360000e+00  1.66545266e-01  1.14162196e-01  4.85068941e-01  2.41845045e-02  5.05897716e+06 
 2.45542144e+14  3.84404261e+33  1.69591000e+01  2.33401896e-01  8.06460000e+00  1.69361821e-01  1.15702593e-01  4.79030592e-01  2.49218191e-02  4.79336192e+06 
 2.47484912e+14  3.92149506e+33  1.68561000e+01  2.36017742e-01  8.09560000e+00  1.72268093e-01  1.17294848e-01  4.73017524e-01  2.56951157e-02  4.53399668e+06 
 2.49427680e+14  3.99894751e+33  1.67571000e+01  2.38616950e-01  8.12760000e+00  1.75221095e-01  1.18861532e-01  4.66760178e-01  2.64669596e-02  4.29299405e+06 
 2.51370448e+14  4.07639996e+33  1.66631000e+01  2.41198867e-01  8.15760000e+00  1.78102561e-01  1.20385496e-01  4.60935559e-01  2.72270011e-02  4.06884246e+06 
 2.53313216e+14  4.15385242e+33  1.65721000e+01  2.43762890e-01  8.18660000e+00  1.80949784e-01  1.21892616e-01  4.55320552e-01  2.79890085e-02  3.86016319e+06 
 2.55255984e+14  4.23575556e+33  1.64811000e+01  2.46456066e-01  8.21760000e+00  1.83979819e-01  1.23436545e-01  4.49290007e-01  2.87780818e-02  3.65480018e+06 
 2.57198752e+14  4.31867659e+33  1.63921000e+01  2.49166606e-01  8.24760000e+00  1.86999350e-01  1.24979819e-01  4.43484931e-01  2.95771041e-02  3.46136839e+06 
 2.59141520e+14  4.40159762e+33  1.63061000e+01  2.51860336e-01  8.27760000e+00  1.90025004e-01  1.26503395e-01  4.37665919e-01  3.03759409e-02  3.28132869e+06 
 2.61084288e+14  4.48451866e+33  1.62241000e+01  2.54536606e-01  8.30560000e+00  1.92974238e-01  1.27989432e-01  4.32291540e-01  3.11632552e-02  3.11360145e+06 
 2.63027056e+14  4.56942783e+33  1.61431000e+01  2.57258666e-01  8.33460000e+00  1.96011654e-01  1.29488135e-01  4.26700059e-01  3.19663727e-02  2.95356382e+06 
 2.64969824e+14  4.65813442e+33  1.60621000e+01  2.60086003e-01  8.36360000e+00  1.99137406e-01  1.31020466e-01  4.21145245e-01  3.27959510e-02  2.79779143e+06 
 2.66912592e+14  4.74684101e+33  1.59851000e+01  2.62896941e-01  8.39260000e+00  2.02268650e-01  1.32511300e-01  4.15580409e-01  3.36103142e-02  2.65271185e+06 
 2.68855360e+14  4.83554760e+33  1.59101000e+01  2.65690784e-01  8.42060000e+00  2.05362550e-01  1.33991413e-01  4.10236565e-01  3.44282266e-02  2.51747475e+06 
 2.70798129e+14  4.92425419e+33  1.58381000e+01  2.68466896e-01  8.44860000e+00  2.08459889e-01  1.35442318e-01  4.04883069e-01  3.52374309e-02  2.39130139e+06 
 2.72740897e+14  5.01824300e+33  1.57651000e+01  2.71390407e-01  8.47660000e+00  2.11675057e-01  1.36945328e-01  3.99587418e-01  3.60828774e-02  2.26663050e+06 
 2.74683665e+14  5.11304726e+33  1.56951000e+01  2.74323236e-01  8.50460000e+00  2.14912655e-01  1.38419967e-01  3.94295180e-01  3.69184414e-02  2.14940965e+06 
 2.76626433e+14  5.20785151e+33  1.56271000e+01  2.77239264e-01  8.53260000e+00  2.18154267e-01  1.39879894e-01  3.88996140e-01  3.77538753e-02  2.04008463e+06 
 2.78569201e+14  5.30265577e+33  1.55611000e+01  2.80137808e-01  8.55960000e+00  2.21355719e-01  1.41323680e-01  3.83922547e-01  3.85878863e-02  1.93803763e+06 
 2.80511969e+14  5.51054194e+33  1.54251000e+01  2.86510673e-01  8.61660000e+00  2.28338368e-01  1.44405323e-01  3.73338154e-01  4.03865001e-02  1.73476444e+06 
 2.82454737e+14  5.64006318e+33  1.53441000e+01  2.90526225e-01  8.65260000e+00  2.32767374e-01  1.46314673e-01  3.66692811e-01  4.15163817e-02  1.62019867e+06 
 2.84397505e+14  5.77120763e+33  1.52661000e+01  2.94589661e-01  8.68760000e+00  2.37205824e-01  1.48211232e-01  3.60332174e-01  4.26487088e-02  1.51365633e+06 
 2.86340273e+14  5.90445838e+33  1.51911000e+01  2.98715386e-01  8.72260000e+00  2.41708196e-01  1.50094027e-01  3.54030031e-01  4.37812796e-02  1.41421350e+06 
 2.88283041e+14  6.04011971e+33  1.51171000e+01  3.02911135e-01  8.75760000e+00  2.46280142e-01  1.52001882e-01  3.47790968e-01  4.49415905e-02  1.32124408e+06 
 2.90225809e+14  6.17715752e+33  1.50471000e+01  3.07144393e-01  8.79260000e+00  2.50898545e-01  1.53869900e-01  3.41601053e-01  4.60833336e-02  1.23498973e+06 
 2.92168577e+14  6.31741007e+33  1.49781000e+01  3.11470416e-01  8.82760000e+00  2.55602966e-01  1.55763049e-01  3.35486940e-01  4.72510315e-02  1.15392953e+06 
 2.94111345e+14  6.45842562e+33  1.49121000e+01  3.15812766e-01  8.86160000e+00  2.60292226e-01  1.57630467e-01  3.29646170e-01  4.84106065e-02  1.07908221e+06 
 2.96054113e+14  6.60321020e+33  1.48481000e+01  3.20262867e-01  8.89660000e+00  2.65124741e-01  1.59501439e-01  3.23657163e-01  4.95781532e-02  1.00851000e+06 
 2.97996881e+14  6.74890689e+33  1.47861000e+01  3.24731600e-01  8.93060000e+00  2.69943143e-01  1.61364462e-01  3.17942778e-01  5.07499296e-02  9.43298743e+05 
 2.99939649e+14  6.89765114e+33  1.47261000e+01  3.29283769e-01  8.96460000e+00  2.74840737e-01  1.63225565e-01  3.12301968e-01  5.19260761e-02  8.82147061e+05 
 3.01882417e+14  7.04810204e+33  1.46691000e+01  3.33876698e-01  8.99860000e+00  2.79786900e-01  1.65055692e-01  3.06713672e-01  5.30855897e-02  8.25337961e+05 
 3.03825185e+14  7.20086344e+33  1.46131000e+01  3.38528333e-01  9.03260000e+00  2.84794703e-01  1.66900109e-01  3.01186777e-01  5.42629510e-02  7.72339875e+05 
 3.05767953e+14  7.35614114e+33  1.45591000e+01  3.43243206e-01  9.06660000e+00  2.89867612e-01  1.68735634e-01  2.95723418e-01  5.54388331e-02  7.22845289e+05 
 3.07710721e+14  7.51297712e+33  1.45071000e+01  3.47991717e-01  9.09960000e+00  2.94935158e-01  1.70556891e-01  2.90539018e-01  5.66102752e-02  6.76896288e+05 
 3.09653489e+14  7.67315371e+33  1.44571000e+01  3.52826226e-01  9.13360000e+00  3.00133441e-01  1.72368928e-01  2.85198097e-01  5.77771372e-02  6.33761754e+05 
