# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82938639e+33  1.88091000e+01  1.91314918e-01  8.88260000e+00  1.65533979e-01  9.06643304e-02  2.70591003e-01  1.43456686e-02  1.25136808e+07 
 2.30379255e+14  2.83748732e+33  1.87901000e+01  1.91558549e-01  8.88460000e+00  1.65797832e-01  9.08451661e-02  2.70102420e-01  1.44117250e-02  1.24285971e+07 
 2.30758509e+14  2.84564233e+33  1.87701000e+01  1.91803163e-01  8.88660000e+00  1.66062715e-01  9.10361817e-02  2.69613327e-01  1.44819720e-02  1.23438372e+07 
 2.31137764e+14  2.85379734e+33  1.87511000e+01  1.92047140e-01  8.88860000e+00  1.66327207e-01  9.12180261e-02  2.69123981e-01  1.45487634e-02  1.22599583e+07 
 2.31517019e+14  2.86195235e+33  1.87321000e+01  1.92290479e-01  8.89160000e+00  1.66616688e-01  9.14003723e-02  2.68409619e-01  1.46159374e-02  1.21769489e+07 
 2.31896273e+14  2.87010736e+33  1.87131000e+01  1.92533184e-01  8.89360000e+00  1.66880412e-01  9.15832228e-02  2.67919843e-01  1.46834966e-02  1.20947973e+07 
 2.32275528e+14  2.87826237e+33  1.86941000e+01  1.92775255e-01  8.89560000e+00  1.67143745e-01  9.17665791e-02  2.67429824e-01  1.47514434e-02  1.20134922e+07 
 2.32654782e+14  2.88641738e+33  1.86751000e+01  1.93016694e-01  8.89760000e+00  1.67406689e-01  9.19504430e-02  2.66939562e-01  1.48197801e-02  1.19330223e+07 
 2.33034037e+14  2.89457239e+33  1.86561000e+01  1.93257503e-01  8.89960000e+00  1.67669244e-01  9.21348165e-02  2.66449055e-01  1.48885094e-02  1.18533768e+07 
 2.33413292e+14  2.90272739e+33  1.86371000e+01  1.93497682e-01  8.90160000e+00  1.67931410e-01  9.23197018e-02  2.65958310e-01  1.49576338e-02  1.17745446e+07 
 2.33792546e+14  2.91088240e+33  1.86191000e+01  1.93737235e-01  8.90360000e+00  1.68193188e-01  9.24951642e-02  2.65467331e-01  1.50231210e-02  1.16965151e+07 
 2.34171801e+14  2.91903741e+33  1.86001000e+01  1.93976161e-01  8.90560000e+00  1.68454578e-01  9.26810494e-02  2.64976122e-01  1.50930207e-02  1.16192779e+07 
 2.34551056e+14  2.92719242e+33  1.85821000e+01  1.94214464e-01  8.90760000e+00  1.68715580e-01  9.28574562e-02  2.64484667e-01  1.51592432e-02  1.15428224e+07 
 2.34930310e+14  2.93534743e+33  1.85641000e+01  1.94452143e-01  8.90960000e+00  1.68976196e-01  9.30343236e-02  2.63992975e-01  1.52258260e-02  1.14671387e+07 
 2.35309565e+14  2.94350244e+33  1.85461000e+01  1.94689202e-01  8.91160000e+00  1.69236426e-01  9.32116534e-02  2.63501049e-01  1.52927713e-02  1.13922167e+07 
 2.35688820e+14  2.95165745e+33  1.85281000e+01  1.94925640e-01  8.91460000e+00  1.69521781e-01  9.33894471e-02  2.62784642e-01  1.53600813e-02  1.13180465e+07 
 2.36068074e+14  2.95981246e+33  1.85101000e+01  1.95161461e-01  8.91660000e+00  1.69781251e-01  9.35677066e-02  2.62292296e-01  1.54277581e-02  1.12446184e+07 
 2.36447329e+14  2.96796747e+33  1.84931000e+01  1.95396665e-01  8.91860000e+00  1.70040336e-01  9.37362945e-02  2.61799713e-01  1.54916148e-02  1.11719227e+07 
 2.36826584e+14  2.97612248e+33  1.84751000e+01  1.95631254e-01  8.92060000e+00  1.70299037e-01  9.39154611e-02  2.61306900e-01  1.55600095e-02  1.10999503e+07 
 2.37205838e+14  2.98427749e+33  1.84581000e+01  1.95865230e-01  8.92160000e+00  1.70531797e-01  9.40849030e-02  2.61037909e-01  1.56245447e-02  1.10286916e+07 
 2.37585093e+14  2.99243250e+33  1.84401000e+01  1.96098593e-01  8.92360000e+00  1.70789719e-01  9.42649835e-02  2.60544589e-01  1.56936660e-02  1.09581377e+07 
 2.37964347e+14  3.00058751e+33  1.84231000e+01  1.96331346e-01  8.92560000e+00  1.71047258e-01  9.44352851e-02  2.60051037e-01  1.57588877e-02  1.08882796e+07 
 2.38343602e+14  3.00874252e+33  1.84061000e+01  1.96563491e-01  8.92760000e+00  1.71304415e-01  9.46060048e-02  2.59557255e-01  1.58244448e-02  1.08191083e+07 
 2.38722857e+14  3.01689753e+33  1.83891000e+01  1.96795028e-01  8.92960000e+00  1.71561190e-01  9.47771444e-02  2.59063247e-01  1.58903393e-02  1.07506152e+07 
 2.39102111e+14  3.02506514e+33  1.83721000e+01  1.97026316e-01  8.93160000e+00  1.71817901e-01  9.49486989e-02  2.58568937e-01  1.59565617e-02  1.06826873e+07 
 2.39481366e+14  3.03325625e+33  1.83551000e+01  1.97257666e-01  8.93360000e+00  1.72074824e-01  9.51206644e-02  2.58074266e-01  1.60231036e-02  1.06152285e+07 
 2.39860621e+14  3.04144737e+33  1.83391000e+01  1.97488414e-01  8.93560000e+00  1.72331369e-01  9.52826611e-02  2.57579363e-01  1.60856020e-02  1.05484265e+07 
 2.40239875e+14  3.04963848e+33  1.83221000e+01  1.97718562e-01  8.93760000e+00  1.72587535e-01  9.54554475e-02  2.57084242e-01  1.61528094e-02  1.04822732e+07 
 2.40619130e+14  3.05782959e+33  1.83051000e+01  1.97948112e-01  8.93960000e+00  1.72843324e-01  9.56286610e-02  2.56588901e-01  1.62203638e-02  1.04167604e+07 
 2.40998385e+14  3.06602071e+33  1.82891000e+01  1.98177065e-01  8.94160000e+00  1.73098736e-01  9.57918261e-02  2.56093331e-01  1.62838143e-02  1.03518800e+07 
 2.41377639e+14  3.07421182e+33  1.82721000e+01  1.98405423e-01  8.94360000e+00  1.73353772e-01  9.59658694e-02  2.55597544e-01  1.63520457e-02  1.02876242e+07 
 2.41756894e+14  3.08240293e+33  1.82561000e+01  1.98633187e-01  8.94460000e+00  1.73582744e-01  9.61298112e-02  2.55324973e-01  1.64161329e-02  1.02239852e+07 
 2.42136149e+14  3.09059405e+33  1.82401000e+01  1.98860359e-01  8.94660000e+00  1.73837019e-01  9.62941299e-02  2.54828681e-01  1.64805304e-02  1.01609554e+07 
 2.42515403e+14  3.09878516e+33  1.82241000e+01  1.99086940e-01  8.94860000e+00  1.74090920e-01  9.64588270e-02  2.54332176e-01  1.65452400e-02  1.00985273e+07 
 2.42894658e+14  3.10697627e+33  1.82081000e+01  1.99312932e-01  8.95060000e+00  1.74344446e-01  9.66239037e-02  2.53835454e-01  1.66102633e-02  1.00366935e+07 
 2.43273912e+14  3.11516738e+33  1.81921000e+01  1.99538336e-01  8.95260000e+00  1.74597598e-01  9.67893612e-02  2.53338520e-01  1.66756021e-02  9.97544655e+06 
 2.43653167e+14  3.12335850e+33  1.81761000e+01  1.99763154e-01  8.95360000e+00  1.74824635e-01  9.69552007e-02  2.53064560e-01  1.67412580e-02  9.91477938e+06 
 2.44032422e+14  3.13154961e+33  1.81611000e+01  1.99987388e-01  8.95560000e+00  1.75077033e-01  9.71107278e-02  2.52567132e-01  1.68026060e-02  9.85468478e+06 
 2.44411676e+14  3.13974072e+33  1.81451000e+01  2.00211038e-01  8.95760000e+00  1.75329058e-01  9.72773082e-02  2.52069505e-01  1.68688795e-02  9.79515599e+06 
 2.44790931e+14  3.14793184e+33  1.81301000e+01  2.00434107e-01  8.95960000e+00  1.75580710e-01  9.74335248e-02  2.51571665e-01  1.69308051e-02  9.73618585e+06 
 2.45170186e+14  3.15612295e+33  1.81141000e+01  2.00656597e-01  8.96160000e+00  1.75831992e-01  9.76008509e-02  2.51073624e-01  1.69977025e-02  9.67776786e+06 
 2.45549440e+14  3.16431406e+33  1.80991000e+01  2.00878507e-01  8.96260000e+00  1.76057113e-01  9.77577609e-02  2.50798285e-01  1.70602116e-02  9.61989503e+06 
 2.45928695e+14  3.17250518e+33  1.80841000e+01  2.01099841e-01  8.96460000e+00  1.76307646e-01  9.79150067e-02  2.50299757e-01  1.71230044e-02  9.56256096e+06 
 2.46307950e+14  3.18069629e+33  1.80691000e+01  2.01320599e-01  8.96660000e+00  1.76557809e-01  9.80725895e-02  2.49801034e-01  1.71860823e-02  9.50575915e+06 
 2.46687204e+14  3.18888740e+33  1.80541000e+01  2.01540783e-01  8.96760000e+00  1.76781781e-01  9.82305101e-02  2.49524891e-01  1.72494468e-02  9.44948319e+06 
 2.47066459e+14  3.19707852e+33  1.80391000e+01  2.01760395e-01  8.96960000e+00  1.77031200e-01  9.83887694e-02  2.49025690e-01  1.73130991e-02  9.39372677e+06 
 2.47445714e+14  3.20526963e+33  1.80241000e+01  2.01979436e-01  8.97160000e+00  1.77280250e-01  9.85473686e-02  2.48526292e-01  1.73770409e-02  9.33848366e+06 
 2.47824968e+14  3.21346888e+33  1.80091000e+01  2.02198126e-01  8.97360000e+00  1.77529127e-01  9.87063042e-02  2.48026660e-01  1.74412657e-02  9.28369353e+06 
 2.48204223e+14  3.22167371e+33  1.79941000e+01  2.02416396e-01  8.97460000e+00  1.77751915e-01  9.88655779e-02  2.47749340e-01  1.75057770e-02  9.22936835e+06 
 2.48583477e+14  3.22987853e+33  1.79801000e+01  2.02634100e-01  8.97660000e+00  1.78000189e-01  9.90141794e-02  2.47249188e-01  1.75656964e-02  9.17553940e+06 
 2.48962732e+14  3.23808336e+33  1.79651000e+01  2.02851240e-01  8.97860000e+00  1.78248096e-01  9.91741141e-02  2.46748860e-01  1.76307750e-02  9.12220106e+06 
 2.49341987e+14  3.24628818e+33  1.79501000e+01  2.03067818e-01  8.97960000e+00  1.78469752e-01  9.93343945e-02  2.46470742e-01  1.76961505e-02  9.06934740e+06 
 2.49721241e+14  3.25449301e+33  1.79361000e+01  2.03283833e-01  8.98160000e+00  1.78716925e-01  9.94839263e-02  2.45969948e-01  1.77568732e-02  9.01697261e+06 
