# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97768781e+33  3.61071000e+01  1.09956948e-01  4.71260000e+00  4.12177642e-02  1.91537412e-02  8.71165722e-01  4.82011835e-04  1.74773566e+08 
 2.39112722e+14  2.25290415e+33  2.97481000e+01  1.17198035e-01  5.00960000e+00  5.07351696e-02  2.69198112e-02  8.24225313e-01  9.07104764e-04  9.07654028e+07 
 2.48225443e+14  2.56133274e+33  2.53521000e+01  1.25807372e-01  5.29460000e+00  6.13683181e-02  3.60710216e-02  7.73168132e-01  1.68810963e-03  5.32731377e+07 
 2.57338165e+14  2.90503441e+33  2.22181000e+01  1.35788461e-01  5.56960000e+00  7.31697156e-02  4.63892511e-02  7.19806404e-01  2.97069209e-03  3.30861527e+07 
 2.66450886e+14  3.28590372e+33  1.99281000e+01  1.47132851e-01  5.83560000e+00  8.61704384e-02  5.76134947e-02  6.65907422e-01  4.88926982e-03  2.11637980e+07 
 2.75563608e+14  3.70565645e+33  1.82221000e+01  1.59820533e-01  6.09160000e+00  1.00331578e-01  6.94624128e-02  6.13343829e-01  7.54057529e-03  1.37975545e+07 
 2.84676329e+14  3.99145233e+33  1.73651000e+01  1.68511774e-01  6.24860000e+00  1.09879281e-01  7.71572373e-02  5.81315991e-01  9.61812344e-03  1.06143624e+07 
 2.93789051e+14  3.99146435e+33  1.73651000e+01  1.68512104e-01  6.24860000e+00  1.09879432e-01  7.71572654e-02  5.81316262e-01  9.61812557e-03  1.06142610e+07 
 3.02901772e+14  3.99147638e+33  1.73651000e+01  1.68512396e-01  6.24860000e+00  1.09879567e-01  7.71572903e-02  5.81316502e-01  9.61812745e-03  1.06141712e+07 
 3.12014494e+14  3.99148841e+33  1.73651000e+01  1.68512653e-01  6.24860000e+00  1.09879685e-01  7.71573122e-02  5.81316714e-01  9.61812910e-03  1.06140920e+07 
 3.21127215e+14  3.99150044e+33  1.73651000e+01  1.68512880e-01  6.24860000e+00  1.09879790e-01  7.71573315e-02  5.81316902e-01  9.61813060e-03  1.06140221e+07 
 3.30239937e+14  3.99151246e+33  1.73651000e+01  1.68513080e-01  6.24860000e+00  1.09879882e-01  7.71573485e-02  5.81317068e-01  9.61813189e-03  1.06139606e+07 
 3.39352658e+14  3.99152449e+33  1.73651000e+01  1.68513255e-01  6.24860000e+00  1.09879962e-01  7.71573634e-02  5.81317212e-01  9.61813298e-03  1.06139067e+07 
