# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76778204e+33  3.70911000e+01  9.60067715e-02  4.94160000e+00  4.26384896e-02  1.56800118e-02  8.08878579e-01  3.23851125e-04  2.64699443e+08 
 2.40615483e+14  1.91312754e+33  3.28621000e+01  9.95443837e-02  5.07460000e+00  4.70110361e-02  1.95760977e-02  7.82213838e-01  4.67137150e-04  1.73942433e+08 
 2.51230967e+14  2.05088818e+33  3.00211000e+01  1.02696276e-01  5.18260000e+00  5.08895746e-02  2.31530561e-02  7.59446250e-01  6.41167476e-04  1.29986845e+08 
 2.61846450e+14  2.17956441e+33  2.80271000e+01  1.05437454e-01  5.27060000e+00  5.42882531e-02  2.63225881e-02  7.40037248e-01  8.31696020e-04  1.04821234e+08 
 2.72461933e+14  2.29688424e+33  2.66001000e+01  1.07744411e-01  5.33960000e+00  5.71502882e-02  2.90229260e-02  7.24125650e-01  1.02235036e-03  8.90452441e+07 
 2.83077417e+14  2.30385227e+33  2.65251000e+01  1.07875062e-01  5.34360000e+00  5.73179704e-02  2.91763096e-02  7.23187689e-01  1.03398087e-03  8.82593530e+07 
 2.93692900e+14  2.30399019e+33  2.65241000e+01  1.07877139e-01  5.34360000e+00  5.73191421e-02  2.91783339e-02  7.23185918e-01  1.03412984e-03  8.82469373e+07 
 3.04308383e+14  2.31044039e+33  2.64771000e+01  1.07957903e-01  5.34660000e+00  5.74367562e-02  2.92745461e-02  7.22487275e-01  1.04148014e-03  8.77605335e+07 
 3.14923866e+14  2.31789477e+33  2.64301000e+01  1.08037493e-01  5.34860000e+00  5.75320838e-02  2.93704253e-02  7.21984593e-01  1.04884172e-03  8.72770144e+07 
 3.25539350e+14  2.32512683e+33  2.63921000e+01  1.08102133e-01  5.35060000e+00  5.76203250e-02  2.94473367e-02  7.21486019e-01  1.05474971e-03  8.68792797e+07 
 3.36154833e+14  2.33215009e+33  2.63601000e+01  1.08154221e-01  5.35160000e+00  5.76788923e-02  2.95116821e-02  7.21199286e-01  1.05972846e-03  8.65527517e+07 
 3.46770316e+14  2.33897682e+33  2.63341000e+01  1.08195729e-01  5.35360000e+00  5.77559778e-02  2.95632623e-02  7.20707882e-01  1.06372374e-03  8.62857435e+07 
 3.57385800e+14  2.34561653e+33  2.63131000e+01  1.08228272e-01  5.35360000e+00  5.77813137e-02  2.96041674e-02  7.20636444e-01  1.06689392e-03  8.60688676e+07 
 3.68001283e+14  2.35208132e+33  2.62961000e+01  1.08253255e-01  5.35460000e+00  5.78265432e-02  2.96365334e-02  7.20359754e-01  1.06940711e-03  8.58941007e+07 
 3.78616766e+14  2.35838069e+33  2.62831000e+01  1.08271796e-01  5.35560000e+00  5.78685061e-02  2.96602802e-02  7.20085938e-01  1.07123760e-03  8.57551926e+07 
 3.89232250e+14  2.36452328e+33  2.62721000e+01  1.08284882e-01  5.35560000e+00  5.78839644e-02  2.96798611e-02  7.20023565e-01  1.07277119e-03  8.56466319e+07 
 3.99847733e+14  2.37051710e+33  2.62641000e+01  1.08293377e-01  5.35560000e+00  5.78969951e-02  2.96929754e-02  7.19963921e-01  1.07378737e-03  8.55637480e+07 
 4.10463216e+14  2.37636952e+33  2.62581000e+01  1.08297948e-01  5.35560000e+00  5.79079069e-02  2.97018494e-02  7.19906875e-01  1.07447710e-03  8.55029107e+07 
 4.21078700e+14  2.38208738e+33  2.62541000e+01  1.08299119e-01  5.35560000e+00  5.79169461e-02  2.97064582e-02  7.19852311e-01  1.07483029e-03  8.54612677e+07 
 4.31694183e+14  2.38767702e+33  2.62521000e+01  1.08297434e-01  5.35560000e+00  5.79243656e-02  2.97067803e-02  7.19800120e-01  1.07483746e-03  8.54359367e+07 
 4.42309666e+14  2.39314436e+33  2.62511000e+01  1.08293463e-01  5.35560000e+00  5.79304293e-02  2.97050602e-02  7.19750205e-01  1.07469330e-03  8.54238706e+07 
 4.52925149e+14  2.39849488e+33  2.62511000e+01  1.08287390e-01  5.35560000e+00  5.79352328e-02  2.97012873e-02  7.19702468e-01  1.07439433e-03  8.54240574e+07 
 4.63540633e+14  2.40373280e+33  2.62521000e+01  1.08279588e-01  5.35560000e+00  5.79389517e-02  2.96954496e-02  7.19656830e-01  1.07393443e-03  8.54345274e+07 
 4.74156116e+14  2.40886373e+33  2.62541000e+01  1.08270371e-01  5.35460000e+00  5.79180546e-02  2.96875359e-02  7.19822070e-01  1.07330826e-03  8.54536091e+07 
 4.84771599e+14  2.41389233e+33  2.62561000e+01  1.08259945e-01  5.35460000e+00  5.79200152e-02  2.96797986e-02  7.19780362e-01  1.07271638e-03  8.54801690e+07 
