# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98205925e+33  2.99871000e+01  1.31029494e-01  8.07460000e+00  1.02422858e-01  3.31680534e-02  4.54050920e-01  1.43131379e-03  8.53356016e+07 
 2.31352497e+14  2.01701559e+33  2.95651000e+01  1.31703420e-01  8.07960000e+00  1.03369788e-01  3.39235298e-02  4.48740283e-01  1.50219607e-03  8.13217109e+07 
 2.32704995e+14  2.05197193e+33  2.91561000e+01  1.32385804e-01  8.08460000e+00  1.04319353e-01  3.46853955e-02  4.43496969e-01  1.57600811e-03  7.75473388e+07 
 2.34057492e+14  2.08692827e+33  2.87601000e+01  1.33076243e-01  8.08960000e+00  1.05271089e-01  3.54523818e-02  4.38323704e-01  1.65268462e-03  7.39959028e+07 
 2.35409990e+14  2.12188461e+33  2.83771000e+01  1.33774302e-01  8.09560000e+00  1.06240704e-01  3.62230670e-02  4.33036955e-01  1.73212749e-03  7.06520594e+07 
 2.36762487e+14  2.15684095e+33  2.80071000e+01  1.34479529e-01  8.10060000e+00  1.07195554e-01  3.69958833e-02  4.28008841e-01  1.81420322e-03  6.75016098e+07 
 2.38114985e+14  2.19179729e+33  2.76481000e+01  1.35191470e-01  8.10560000e+00  1.08151388e-01  3.77745915e-02  4.23055330e-01  1.89942773e-03  6.45314098e+07 
 2.39467482e+14  2.23050577e+33  2.72651000e+01  1.35987848e-01  8.11160000e+00  1.09218886e-01  3.86372353e-02  4.17567994e-01  1.99671600e-03  6.14355354e+07 
 2.40819979e+14  2.27074364e+33  2.68791000e+01  1.36825994e-01  8.11760000e+00  1.10328140e-01  3.95434401e-02  4.11995212e-01  2.10230956e-03  5.84111291e+07 
 2.42172477e+14  2.31098152e+33  2.65081000e+01  1.37674188e-01  8.12360000e+00  1.11440415e-01  4.04498036e-02  4.06513485e-01  2.21129201e-03  5.55705707e+07 
 2.43524974e+14  2.35121939e+33  2.61491000e+01  1.38531837e-01  8.13060000e+00  1.12571464e-01  4.13632648e-02  4.00936247e-01  2.32467182e-03  5.29012328e+07 
 2.44877472e+14  2.39145727e+33  2.58031000e+01  1.39398338e-01  8.13660000e+00  1.13688280e-01  4.22788003e-02  3.95640853e-01  2.44183769e-03  5.03914230e+07 
 2.46229969e+14  2.43169514e+33  2.54681000e+01  1.40273091e-01  8.14260000e+00  1.14806663e-01  4.32009326e-02  3.90439918e-01  2.56351490e-03  4.80302804e+07 
 2.47582466e+14  2.47407018e+33  2.51291000e+01  1.41202787e-01  8.14960000e+00  1.15997063e-01  4.41705376e-02  3.84935120e-01  2.69533120e-03  4.56929125e+07 
 2.48934964e+14  2.52024640e+33  2.47731000e+01  1.42227391e-01  8.15760000e+00  1.17304093e-01  4.52315021e-02  3.78975757e-01  2.84421206e-03  4.33027936e+07 
 2.50287461e+14  2.56642263e+33  2.44301000e+01  1.43263848e-01  8.16460000e+00  1.18598605e-01  4.62980328e-02  3.73320349e-01  2.99881295e-03  4.10639687e+07 
