# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54291444e+33  1.91531000e+01  1.59209663e-01  7.70860000e+00  1.27015757e-01  7.44833290e-02  3.71903741e-01  9.03560586e-03  2.16209074e+07 
 2.31565760e+14  2.56722795e+33  1.90721000e+01  1.59949077e-01  7.71860000e+00  1.27819796e-01  7.51517897e-02  3.69806027e-01  9.22698914e-03  2.11208926e+07 
 2.33131520e+14  2.58958997e+33  1.89991000e+01  1.60619176e-01  7.72760000e+00  1.28549773e-01  7.57606051e-02  3.67908870e-01  9.40333877e-03  2.06789575e+07 
 2.34697280e+14  2.61118280e+33  1.89301000e+01  1.61255890e-01  7.73660000e+00  1.29259561e-01  7.63415555e-02  3.65969604e-01  9.57343082e-03  2.02685456e+07 
 2.36263040e+14  2.63277564e+33  1.88641000e+01  1.61882533e-01  7.74460000e+00  1.29935625e-01  7.69027873e-02  3.64284688e-01  9.73918427e-03  1.98733671e+07 
 2.37828800e+14  2.65436847e+33  1.87991000e+01  1.62499292e-01  7.75360000e+00  1.30637308e-01  7.74600316e-02  3.62302026e-01  9.90544682e-03  1.94926270e+07 
 2.39394560e+14  2.67596130e+33  1.87361000e+01  1.63106357e-01  7.76160000e+00  1.31305340e-01  7.80047458e-02  3.60574128e-01  1.00694281e-02  1.91255850e+07 
 2.40960320e+14  2.69681957e+33  1.86771000e+01  1.63683690e-01  7.76860000e+00  1.31925185e-01  7.85189476e-02  3.59086005e-01  1.02255342e-02  1.87834159e+07 
 2.42526080e+14  2.71518527e+33  1.86261000e+01  1.64183444e-01  7.77560000e+00  1.32491997e-01  7.89662940e-02  3.57526983e-01  1.03624856e-02  1.84924803e+07 
 2.44091840e+14  2.73355097e+33  1.85771000e+01  1.64674621e-01  7.78160000e+00  1.33024906e-01  7.93988167e-02  3.56227016e-01  1.04957173e-02  1.82111235e+07 
 2.45657600e+14  2.75191666e+33  1.85281000e+01  1.65157375e-01  7.78760000e+00  1.33553853e-01  7.98333327e-02  3.54909757e-01  1.06307205e-02  1.79388936e+07 
 2.47223360e+14  2.77028236e+33  1.84811000e+01  1.65631867e-01  7.79360000e+00  1.34078938e-01  8.02524776e-02  3.53575263e-01  1.07616889e-02  1.76753660e+07 
 2.48789120e+14  2.78864806e+33  1.84361000e+01  1.66098259e-01  7.79960000e+00  1.34600255e-01  8.06558627e-02  3.52223676e-01  1.08883839e-02  1.74201417e+07 
 2.50354880e+14  2.80421913e+33  1.83971000e+01  1.66486947e-01  7.80460000e+00  1.35036379e-01  8.10064765e-02  3.51088152e-01  1.09994954e-02  1.72102446e+07 
 2.51920640e+14  2.81878365e+33  1.83631000e+01  1.66843569e-01  7.80860000e+00  1.35420271e-01  8.13134105e-02  3.50200516e-01  1.10969535e-02  1.70198132e+07 
 2.53486400e+14  2.83334818e+33  1.83291000e+01  1.67193488e-01  7.81260000e+00  1.35800626e-01  8.16209661e-02  3.49300357e-01  1.11952280e-02  1.68348881e+07 
 2.55052160e+14  2.84791270e+33  1.82961000e+01  1.67536825e-01  7.81760000e+00  1.36207744e-01  8.19201745e-02  3.48110951e-01  1.12912313e-02  1.66552406e+07 
 2.56617920e+14  2.86247722e+33  1.82631000e+01  1.67873704e-01  7.82160000e+00  1.36581326e-01  8.22198893e-02  3.47185704e-01  1.13879862e-02  1.64806538e+07 
 2.58183680e+14  2.87597591e+33  1.82341000e+01  1.68180226e-01  7.82460000e+00  1.36903195e-01  8.24837801e-02  3.46512765e-01  1.14733466e-02  1.63232073e+07 
 2.59749440e+14  2.88611017e+33  1.82121000e+01  1.68405619e-01  7.82760000e+00  1.37164768e-01  8.26841177e-02  3.45792768e-01  1.15385280e-02  1.62082466e+07 
 2.61315200e+14  2.89624443e+33  1.81911000e+01  1.68626349e-01  7.82960000e+00  1.37393318e-01  8.28754266e-02  3.45342085e-01  1.16008438e-02  1.60962824e+07 
 2.62880960e+14  2.90637869e+33  1.81711000e+01  1.68842483e-01  7.83260000e+00  1.37649511e-01  8.30575890e-02  3.44607052e-01  1.16602228e-02  1.59872094e+07 
 2.64446720e+14  2.91651294e+33  1.81501000e+01  1.69054101e-01  7.83460000e+00  1.37872771e-01  8.32488478e-02  3.44141212e-01  1.17230570e-02  1.58809256e+07 
 2.66012480e+14  2.92664720e+33  1.81311000e+01  1.69261284e-01  7.83760000e+00  1.38123839e-01  8.34216755e-02  3.43390960e-01  1.17796557e-02  1.57773327e+07 
 2.67578240e+14  2.93297707e+33  1.81191000e+01  1.69388148e-01  7.83860000e+00  1.38252609e-01  8.35307695e-02  3.43160233e-01  1.18155376e-02  1.57141132e+07 
 2.69144000e+14  2.93800035e+33  1.81091000e+01  1.69486397e-01  7.83960000e+00  1.38359467e-01  8.36216843e-02  3.42917138e-01  1.18456403e-02  1.56652389e+07 
 2.70709760e+14  2.94302364e+33  1.81001000e+01  1.69582399e-01  7.84060000e+00  1.38464854e-01  8.37032821e-02  3.42671306e-01  1.18725259e-02  1.56175354e+07 
 2.72275520e+14  2.94804692e+33  1.80911000e+01  1.69676185e-01  7.84160000e+00  1.38568803e-01  8.37847735e-02  3.42422677e-01  1.18994508e-02  1.55709717e+07 
