# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64172987e+33  1.65271000e+01  2.24990688e-01  8.64060000e+00  1.93093856e-01  1.16613305e-01  2.70520845e-01  2.54675164e-02  5.17267906e+06 
 2.30323557e+14  3.65610643e+33  1.65061000e+01  2.25589421e-01  8.64760000e+00  1.93746360e-01  1.17000753e-01  2.69456250e-01  2.56596248e-02  5.11031176e+06 
 2.30647113e+14  3.67048298e+33  1.64861000e+01  2.26187455e-01  8.65360000e+00  1.94364329e-01  1.17375389e-01  2.68641349e-01  2.58454667e-02  5.04893561e+06 
 2.30970670e+14  3.68485954e+33  1.64661000e+01  2.26784787e-01  8.65960000e+00  1.94982410e-01  1.17751333e-01  2.67825350e-01  2.60327623e-02  4.98853223e+06 
 2.31294226e+14  3.69923609e+33  1.64451000e+01  2.27381414e-01  8.66660000e+00  1.95635452e-01  1.18142964e-01  2.66757889e-01  2.62295001e-02  4.92908351e+06 
 2.31617783e+14  3.71361264e+33  1.64261000e+01  2.27977323e-01  8.67260000e+00  1.96253792e-01  1.18507178e-01  2.65939789e-01  2.64117672e-02  4.87057124e+06 
 2.31941339e+14  3.72798920e+33  1.64061000e+01  2.28572513e-01  8.67860000e+00  1.96872225e-01  1.18887085e-01  2.65120597e-01  2.66034994e-02  4.81297828e+06 
 2.32264896e+14  3.74236575e+33  1.63861000e+01  2.29166980e-01  8.68460000e+00  1.97490741e-01  1.19268327e-01  2.64300358e-01  2.67967364e-02  4.75628734e+06 
 2.32588452e+14  3.75674231e+33  1.63671000e+01  2.29760717e-01  8.69060000e+00  1.98109338e-01  1.19636286e-01  2.63479033e-01  2.69832449e-02  4.70048148e+06 
 2.32912009e+14  3.77111886e+33  1.63481000e+01  2.30353716e-01  8.69660000e+00  1.98728016e-01  1.20005457e-01  2.62656550e-01  2.71711435e-02  4.64554435e+06 
 2.33235565e+14  3.78549542e+33  1.63291000e+01  2.30945975e-01  8.70360000e+00  1.99381928e-01  1.20375849e-01  2.61583125e-01  2.73604445e-02  4.59145980e+06 
 2.33559122e+14  3.79987197e+33  1.63101000e+01  2.31537488e-01  8.70960000e+00  2.00000796e-01  1.20747465e-01  2.60758525e-01  2.75511588e-02  4.53821204e+06 
 2.33882678e+14  3.81424852e+33  1.62921000e+01  2.32128250e-01  8.71560000e+00  2.00619726e-01  1.21105440e-01  2.59932807e-01  2.77347831e-02  4.48578548e+06 
 2.34206235e+14  3.82862508e+33  1.62731000e+01  2.32718258e-01  8.72160000e+00  2.01238710e-01  1.21479454e-01  2.59105997e-01  2.79282874e-02  4.43416516e+06 
 2.34529791e+14  3.84300163e+33  1.62551000e+01  2.33307506e-01  8.72760000e+00  2.01857746e-01  1.21839712e-01  2.58278073e-01  2.81145875e-02  4.38333603e+06 
 2.34853348e+14  3.85737819e+33  1.62371000e+01  2.33895990e-01  8.73360000e+00  2.02476829e-01  1.22201086e-01  2.57449025e-01  2.83022061e-02  4.33328364e+06 
 2.35176904e+14  3.87175474e+33  1.62191000e+01  2.34483704e-01  8.73960000e+00  2.03095955e-01  1.22563579e-01  2.56618852e-01  2.84911529e-02  4.28399375e+06 
 2.35500461e+14  3.88613130e+33  1.62011000e+01  2.35070646e-01  8.74460000e+00  2.03679620e-01  1.22927194e-01  2.56036628e-01  2.86814375e-02  4.23545241e+06 
 2.35824017e+14  3.90050785e+33  1.61841000e+01  2.35656809e-01  8.75060000e+00  2.04298771e-01  1.23276699e-01  2.55204071e-01  2.88641496e-02  4.18764586e+06 
 2.36147574e+14  3.91488440e+33  1.61671000e+01  2.36242192e-01  8.75660000e+00  2.04917952e-01  1.23627213e-01  2.54370396e-01  2.90480833e-02  4.14056081e+06 
 2.36471130e+14  3.92926096e+33  1.61491000e+01  2.36826790e-01  8.76260000e+00  2.05537155e-01  1.23994094e-01  2.53535616e-01  2.92422997e-02  4.09418426e+06 
 2.36794687e+14  3.94363751e+33  1.61321000e+01  2.37410597e-01  8.76860000e+00  2.06156380e-01  1.24346692e-01  2.52699679e-01  2.94287679e-02  4.04850318e+06 
 2.37118243e+14  3.95801407e+33  1.61151000e+01  2.37993610e-01  8.77460000e+00  2.06775625e-01  1.24700305e-01  2.51862581e-01  2.96164818e-02  4.00350508e+06 
 2.37441800e+14  3.97239062e+33  1.60991000e+01  2.38575826e-01  8.77960000e+00  2.07359099e-01  1.25039402e-01  2.51272745e-01  2.97961940e-02  3.95917754e+06 
 2.37765356e+14  3.98676718e+33  1.60821000e+01  2.39157242e-01  8.78560000e+00  2.07978321e-01  1.25394996e-01  2.50433239e-01  2.99863567e-02  3.91550872e+06 
 2.38088913e+14  4.00114373e+33  1.60661000e+01  2.39737853e-01  8.79160000e+00  2.08597546e-01  1.25735961e-01  2.49592603e-01  3.01683997e-02  3.87248659e+06 
 2.38412469e+14  4.01552028e+33  1.60501000e+01  2.40317657e-01  8.79660000e+00  2.09180847e-01  1.26077833e-01  2.48998907e-01  3.03515859e-02  3.83009967e+06 
 2.38736026e+14  4.03022242e+33  1.60331000e+01  2.40909764e-01  8.80260000e+00  2.09809171e-01  1.26438449e-01  2.48170451e-01  3.05461847e-02  3.78739715e+06 
 2.39059582e+14  4.04555594e+33  1.60161000e+01  2.41526558e-01  8.80860000e+00  2.10455288e-01  1.26804119e-01  2.47369168e-01  3.07435289e-02  3.74353155e+06 
 2.39383139e+14  4.06088946e+33  1.59991000e+01  2.42142631e-01  8.81460000e+00  2.11101497e-01  1.27170861e-01  2.46566742e-01  3.09422063e-02  3.70033580e+06 
