# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50698927e+14  3.23160498e+33  1.69731000e+01  1.74404230e-01  6.56060000e+00  1.04436730e-01  9.13145890e-02  6.27487281e-01  1.45295265e-02  1.20459379e+07 
 2.51068551e+14  3.24087098e+33  1.69531000e+01  1.74695354e-01  6.56560000e+00  1.04745570e-01  9.15615699e-02  6.26607752e-01  1.46212397e-02  1.19506471e+07 
 2.51438174e+14  3.25013699e+33  1.69331000e+01  1.74985817e-01  6.57060000e+00  1.05054672e-01  9.18093172e-02  6.25726053e-01  1.47135957e-02  1.18564674e+07 
 2.51807798e+14  3.25940299e+33  1.69141000e+01  1.75275620e-01  6.57660000e+00  1.05399673e-01  9.20469472e-02  6.24612450e-01  1.48022221e-02  1.17633820e+07 
 2.52177422e+14  3.26866899e+33  1.68951000e+01  1.75564764e-01  6.58160000e+00  1.05709353e-01  9.22852667e-02  6.23726105e-01  1.48914365e-02  1.16713748e+07 
 2.52547046e+14  3.27793500e+33  1.68761000e+01  1.75853251e-01  6.58660000e+00  1.06019293e-01  9.25242786e-02  6.22837576e-01  1.49812431e-02  1.15804297e+07 
 2.52916669e+14  3.28720100e+33  1.68571000e+01  1.76141082e-01  6.59160000e+00  1.06329490e-01  9.27639864e-02  6.21946868e-01  1.50716465e-02  1.14905309e+07 
 2.53286293e+14  3.29646700e+33  1.68381000e+01  1.76428258e-01  6.59660000e+00  1.06639946e-01  9.30043924e-02  6.21053973e-01  1.51626508e-02  1.14016632e+07 
 2.53655917e+14  3.30573300e+33  1.68201000e+01  1.76714779e-01  6.60160000e+00  1.06950659e-01  9.32344114e-02  6.20158885e-01  1.52497260e-02  1.13138111e+07 
 2.54025540e+14  3.31499901e+33  1.68011000e+01  1.77000649e-01  6.60660000e+00  1.07261628e-01  9.34761814e-02  6.19261615e-01  1.53419126e-02  1.12269601e+07 
 2.54395164e+14  3.32414631e+33  1.67831000e+01  1.77282207e-01  6.61160000e+00  1.07571168e-01  9.37070962e-02  6.18358843e-01  1.54300414e-02  1.11421918e+07 
 2.54764788e+14  3.33328559e+33  1.67651000e+01  1.77562865e-01  6.61660000e+00  1.07880840e-01  9.39386126e-02  6.17453659e-01  1.55187187e-02  1.10584502e+07 
 2.55134411e+14  3.34242486e+33  1.67471000e+01  1.77842869e-01  6.62160000e+00  1.08190757e-01  9.41707593e-02  6.16546287e-01  1.56079532e-02  1.09756467e+07 
 2.55504035e+14  3.35156414e+33  1.67301000e+01  1.78122222e-01  6.62660000e+00  1.08500919e-01  9.43922525e-02  6.15636718e-01  1.56930573e-02  1.08937675e+07 
 2.55873659e+14  3.36070341e+33  1.67121000e+01  1.78400925e-01  6.63160000e+00  1.08811325e-01  9.46256269e-02  6.14724961e-01  1.57833852e-02  1.08127996e+07 
 2.56243283e+14  3.36984269e+33  1.66951000e+01  1.78678979e-01  6.63660000e+00  1.09121975e-01  9.48482743e-02  6.13811007e-01  1.58695276e-02  1.07327296e+07 
 2.56612906e+14  3.37898197e+33  1.66781000e+01  1.78956386e-01  6.64160000e+00  1.09432867e-01  9.50714828e-02  6.12894859e-01  1.59561787e-02  1.06535448e+07 
 2.56982530e+14  3.38812124e+33  1.66601000e+01  1.79233146e-01  6.64560000e+00  1.09707603e-01  9.53066960e-02  6.12209994e-01  1.60481577e-02  1.05752328e+07 
 2.57352154e+14  3.39726052e+33  1.66431000e+01  1.79509262e-01  6.65060000e+00  1.10018926e-01  9.55310714e-02  6.11289720e-01  1.61358674e-02  1.04977808e+07 
 2.57721777e+14  3.40639979e+33  1.66261000e+01  1.79784735e-01  6.65560000e+00  1.10330489e-01  9.57560150e-02  6.10367255e-01  1.62240960e-02  1.04211767e+07 
 2.58091401e+14  3.41553907e+33  1.66101000e+01  1.80059566e-01  6.66060000e+00  1.10642291e-01  9.59699712e-02  6.09442595e-01  1.63079370e-02  1.03454085e+07 
 2.58461025e+14  3.42467835e+33  1.65931000e+01  1.80333757e-01  6.66460000e+00  1.10917728e-01  9.61960179e-02  6.08750216e-01  1.63971817e-02  1.02704646e+07 
 2.58830648e+14  3.43381762e+33  1.65771000e+01  1.80607308e-01  6.66960000e+00  1.11229957e-01  9.64110045e-02  6.07821425e-01  1.64819825e-02  1.01963331e+07 
 2.59200272e+14  3.44295690e+33  1.65601000e+01  1.80880222e-01  6.67460000e+00  1.11542423e-01  9.66381623e-02  6.06890445e-01  1.65722560e-02  1.01230031e+07 
 2.59569896e+14  3.45209617e+33  1.65441000e+01  1.81152501e-01  6.67860000e+00  1.11818367e-01  9.68541885e-02  6.06192479e-01  1.66580294e-02  1.00504629e+07 
 2.59939520e+14  3.46123545e+33  1.65281000e+01  1.81424144e-01  6.68360000e+00  1.12131254e-01  9.70707179e-02  6.05257371e-01  1.67442780e-02  9.97870191e+06 
 2.60309143e+14  3.47037473e+33  1.65121000e+01  1.81695154e-01  6.68760000e+00  1.12407518e-01  9.72877531e-02  6.04555741e-01  1.68310048e-02  9.90770918e+06 
 2.60678767e+14  3.47951400e+33  1.64961000e+01  1.81965533e-01  6.69260000e+00  1.12720824e-01  9.75052960e-02  6.03616517e-01  1.69182127e-02  9.83747399e+06 
 2.61048391e+14  3.48865328e+33  1.64801000e+01  1.82235281e-01  6.69660000e+00  1.12997404e-01  9.77233481e-02  6.02911229e-01  1.70059047e-02  9.76798608e+06 
 2.61418014e+14  3.49779255e+33  1.64641000e+01  1.82504400e-01  6.70160000e+00  1.13311127e-01  9.79419119e-02  6.01967883e-01  1.70940837e-02  9.69923506e+06 
 2.61787638e+14  3.50693183e+33  1.64491000e+01  1.82772892e-01  6.70560000e+00  1.13588023e-01  9.81490532e-02  6.01258937e-01  1.71775300e-02  9.63121067e+06 
 2.62157262e+14  3.51607111e+33  1.64331000e+01  1.83040758e-01  6.71060000e+00  1.13902159e-01  9.83686075e-02  6.00311472e-01  1.72666600e-02  9.56390342e+06 
 2.62526885e+14  3.52521038e+33  1.64181000e+01  1.83307999e-01  6.71460000e+00  1.14179367e-01  9.85766687e-02  5.99598875e-01  1.73510005e-02  9.49730307e+06 
 2.62896509e+14  3.53422445e+33  1.64031000e+01  1.83570963e-01  6.71960000e+00  1.14492149e-01  9.87847891e-02  5.98644079e-01  1.74357043e-02  9.43230000e+06 
 2.63266133e+14  3.54315961e+33  1.63881000e+01  1.83830999e-01  6.72360000e+00  1.14766782e-01  9.89931134e-02  5.97922609e-01  1.75208007e-02  9.36853369e+06 
 2.63635756e+14  3.55209477e+33  1.63731000e+01  1.84090410e-01  6.72760000e+00  1.15041534e-01  9.92018850e-02  5.97199419e-01  1.76063377e-02  9.30542376e+06 
 2.64005380e+14  3.56102993e+33  1.63591000e+01  1.84349197e-01  6.73260000e+00  1.15353754e-01  9.93989508e-02  5.96236575e-01  1.76869103e-02  9.24296126e+06 
 2.64375004e+14  3.56996509e+33  1.63441000e+01  1.84607364e-01  6.73660000e+00  1.15628791e-01  9.96085847e-02  5.95509746e-01  1.77733042e-02  9.18113782e+06 
 2.64744628e+14  3.57890026e+33  1.63301000e+01  1.84864910e-01  6.74060000e+00  1.15903947e-01  9.98064447e-02  5.94781197e-01  1.78546778e-02  9.11994452e+06 
 2.65114251e+14  3.58783542e+33  1.63151000e+01  1.85121838e-01  6.74460000e+00  1.16179221e-01  1.00016946e-01  5.94050924e-01  1.79419377e-02  9.05937342e+06 
 2.65483875e+14  3.59677058e+33  1.63011000e+01  1.85378148e-01  6.74860000e+00  1.16454614e-01  1.00215604e-01  5.93318926e-01  1.80241203e-02  8.99941588e+06 
 2.65853499e+14  3.60570574e+33  1.62871000e+01  1.85633843e-01  6.75360000e+00  1.16767707e-01  1.00414647e-01  5.92346225e-01  1.81066960e-02  8.94006392e+06 
 2.66223122e+14  3.61464090e+33  1.62731000e+01  1.85888925e-01  6.75760000e+00  1.17043381e-01  1.00614075e-01  5.91610597e-01  1.81896666e-02  8.88130959e+06 
 2.66592746e+14  3.62357606e+33  1.62591000e+01  1.86143394e-01  6.76160000e+00  1.17319172e-01  1.00813889e-01  5.90873249e-01  1.82730343e-02  8.82314507e+06 
 2.66962370e+14  3.63251122e+33  1.62451000e+01  1.86397252e-01  6.76560000e+00  1.17595081e-01  1.01014092e-01  5.90134181e-01  1.83568011e-02  8.76556261e+06 
 2.67331993e+14  3.64144639e+33  1.62321000e+01  1.86650501e-01  6.76960000e+00  1.17871107e-01  1.01202212e-01  5.89393388e-01  1.84352889e-02  8.70855445e+06 
 2.67701617e+14  3.65038155e+33  1.62181000e+01  1.86903143e-01  6.77360000e+00  1.18147249e-01  1.01403158e-01  5.88650883e-01  1.85198292e-02  8.65211346e+06 
 2.68071241e+14  3.65931671e+33  1.62041000e+01  1.87155179e-01  6.77760000e+00  1.18423507e-01  1.01604497e-01  5.87906668e-01  1.86047752e-02  8.59623210e+06 
 2.68440865e+14  3.66825187e+33  1.61911000e+01  1.87406611e-01  6.78160000e+00  1.18699881e-01  1.01793653e-01  5.87160733e-01  1.86843572e-02  8.54090293e+06 
 2.68810488e+14  3.67718703e+33  1.61771000e+01  1.87657439e-01  6.78560000e+00  1.18976370e-01  1.01995744e-01  5.86413089e-01  1.87700889e-02  8.48611923e+06 
 2.69180112e+14  3.68612219e+33  1.61641000e+01  1.87907667e-01  6.78960000e+00  1.19252975e-01  1.02185586e-01  5.85663729e-01  1.88504001e-02  8.43187364e+06 
 2.69549736e+14  3.69505735e+33  1.61511000e+01  1.88157295e-01  6.79360000e+00  1.19529694e-01  1.02375756e-01  5.84912656e-01  1.89310637e-02  8.37815938e+06 
 2.69919359e+14  3.70399251e+33  1.61381000e+01  1.88406326e-01  6.79760000e+00  1.19806528e-01  1.02566254e-01  5.84159873e-01  1.90120816e-02  8.32496972e+06 
 2.70288983e+14  3.71292768e+33  1.61251000e+01  1.88654759e-01  6.80160000e+00  1.20083475e-01  1.02757083e-01  5.83405381e-01  1.90934556e-02  8.27229794e+06 
 2.70658607e+14  3.72186284e+33  1.61121000e+01  1.88902598e-01  6.80560000e+00  1.20360537e-01  1.02948243e-01  5.82649183e-01  1.91751874e-02  8.22013749e+06 
 2.71028230e+14  3.73079800e+33  1.60991000e+01  1.89149844e-01  6.80960000e+00  1.20637711e-01  1.03139736e-01  5.81891277e-01  1.92572788e-02  8.16848184e+06 
 2.71397854e+14  3.73965334e+33  1.60861000e+01  1.89394296e-01  6.81360000e+00  1.20913887e-01  1.03331339e-01  5.81129812e-01  1.93396916e-02  8.11777980e+06 
 2.71767478e+14  3.74829248e+33  1.60741000e+01  1.89632190e-01  6.81660000e+00  1.21148858e-01  1.03509793e-01  5.80603789e-01  1.94163183e-02  8.06878769e+06 
 2.72137102e+14  3.75693162e+33  1.60621000e+01  1.89869493e-01  6.82060000e+00  1.21422180e-01  1.03688518e-01  5.79834123e-01  1.94932519e-02  8.02025823e+06 
 2.72506725e+14  3.76557076e+33  1.60501000e+01  1.90106205e-01  6.82460000e+00  1.21695598e-01  1.03867516e-01  5.79062770e-01  1.95704933e-02  7.97218572e+06 
 2.72876349e+14  3.77420990e+33  1.60371000e+01  1.90342327e-01  6.82860000e+00  1.21969112e-01  1.04059763e-01  5.78289729e-01  1.96541705e-02  7.92456463e+06 
 2.73245973e+14  3.78284903e+33  1.60251000e+01  1.90577862e-01  6.83160000e+00  1.22204260e-01  1.04239338e-01  5.77757897e-01  1.97320597e-02  7.87738894e+06 
 2.73615596e+14  3.79148817e+33  1.60141000e+01  1.90812812e-01  6.83560000e+00  1.22477925e-01  1.04406146e-01  5.76981683e-01  1.98040761e-02  7.83065312e+06 
 2.73985220e+14  3.80012731e+33  1.60021000e+01  1.91047178e-01  6.83960000e+00  1.22751686e-01  1.04586238e-01  5.76203781e-01  1.98825612e-02  7.78435220e+06 
 2.74354844e+14  3.80876645e+33  1.59901000e+01  1.91280960e-01  6.84260000e+00  1.22986958e-01  1.04766606e-01  5.75667626e-01  1.99613603e-02  7.73848060e+06 
 2.74724467e+14  3.81740559e+33  1.59781000e+01  1.91514163e-01  6.84660000e+00  1.23260868e-01  1.04947251e-01  5.74886565e-01  2.00404756e-02  7.69303297e+06 
 2.75094091e+14  3.82604472e+33  1.59671000e+01  1.91746786e-01  6.84960000e+00  1.23496209e-01  1.05115003e-01  5.74347573e-01  2.01136075e-02  7.64800412e+06 
 2.75463715e+14  3.83468386e+33  1.59551000e+01  1.91978832e-01  6.85360000e+00  1.23770270e-01  1.05296171e-01  5.73563339e-01  2.01933285e-02  7.60338921e+06 
 2.75833339e+14  3.84332300e+33  1.59441000e+01  1.92210302e-01  6.85660000e+00  1.24005679e-01  1.05464386e-01  5.73021526e-01  2.02670120e-02  7.55918282e+06 
 2.76202962e+14  3.85196214e+33  1.59321000e+01  1.92441197e-01  6.86060000e+00  1.24279890e-01  1.05646080e-01  5.72234128e-01  2.03473438e-02  7.51538046e+06 
 2.76572586e+14  3.86060127e+33  1.59211000e+01  1.92671521e-01  6.86360000e+00  1.24515368e-01  1.05814761e-01  5.71689494e-01  2.04215836e-02  7.47197681e+06 
 2.76942210e+14  3.86924041e+33  1.59101000e+01  1.92901274e-01  6.86760000e+00  1.24789728e-01  1.05983660e-01  5.70898937e-01  2.04960889e-02  7.42896729e+06 
 2.77311833e+14  3.87787955e+33  1.58981000e+01  1.93130458e-01  6.87060000e+00  1.25025275e-01  1.06166134e-01  5.70351488e-01  2.05773323e-02  7.38634732e+06 
 2.77681457e+14  3.88651869e+33  1.58871000e+01  1.93359074e-01  6.87460000e+00  1.25299783e-01  1.06335503e-01  5.69557783e-01  2.06524009e-02  7.34411193e+06 
 2.78051081e+14  3.89515783e+33  1.58761000e+01  1.93587124e-01  6.87760000e+00  1.25535399e-01  1.06505094e-01  5.69007515e-01  2.07277389e-02  7.30225670e+06 
 2.78420704e+14  3.90379696e+33  1.58651000e+01  1.93814611e-01  6.88160000e+00  1.25810053e-01  1.06674906e-01  5.68210670e-01  2.08033475e-02  7.26077706e+06 
 2.78790328e+14  3.91243610e+33  1.58541000e+01  1.94041535e-01  6.88460000e+00  1.26045739e-01  1.06844940e-01  5.67657597e-01  2.08792276e-02  7.21966863e+06 
 2.79159952e+14  3.92107524e+33  1.58431000e+01  1.94267899e-01  6.88860000e+00  1.26320539e-01  1.07015199e-01  5.66857614e-01  2.09553805e-02  7.17892696e+06 
 2.79529575e+14  3.92971438e+33  1.58321000e+01  1.94493703e-01  6.89160000e+00  1.26556293e-01  1.07185681e-01  5.66301742e-01  2.10318073e-02  7.13854775e+06 
 2.79899199e+14  3.93835351e+33  1.58221000e+01  1.94718950e-01  6.89460000e+00  1.26792062e-01  1.07342817e-01  5.65744530e-01  2.11018388e-02  7.09852659e+06 
 2.80268823e+14  4.06105092e+33  1.56711000e+01  1.97967681e-01  6.94260000e+00  1.30407208e-01  1.09735890e-01  5.56470716e-01  2.21895489e-02  6.55002242e+06 
 2.80638447e+14  4.19552096e+33  1.55101000e+01  2.01655370e-01  6.99560000e+00  1.34503181e-01  1.12396866e-01  5.46214030e-01  2.34307693e-02  5.98933981e+06 
 2.81008070e+14  4.32999099e+33  1.53541000e+01  2.05472443e-01  7.04860000e+00  1.38712425e-01  1.15101122e-01  5.36012563e-01  2.47267312e-02  5.47128065e+06 
 2.81377694e+14  4.46446102e+33  1.52051000e+01  2.09413374e-01  7.10260000e+00  1.43068781e-01  1.17820672e-01  5.25642932e-01  2.60637718e-02  4.99493650e+06 
 2.81747318e+14  4.59893106e+33  1.50621000e+01  2.13472213e-01  7.15660000e+00  1.47525863e-01  1.20569077e-01  5.15377032e-01  2.74500854e-02  4.55861537e+06 
 2.82116941e+14  4.73340109e+33  1.49261000e+01  2.17642955e-01  7.21060000e+00  1.52078671e-01  1.23327235e-01  5.05229768e-01  2.88756219e-02  4.16014427e+06 
 2.82486565e+14  4.85884298e+33  1.48051000e+01  2.21629343e-01  7.26060000e+00  1.56392077e-01  1.25911786e-01  4.95977179e-01  3.02426613e-02  3.82039984e+06 
 2.82856189e+14  4.90386449e+33  1.47631000e+01  2.23078836e-01  7.27860000e+00  1.57959829e-01  1.26839954e-01  4.92667760e-01  3.07409223e-02  3.70579368e+06 
 2.83225812e+14  4.94888600e+33  1.47221000e+01  2.24534695e-01  7.29660000e+00  1.59534981e-01  1.27763064e-01  4.89368063e-01  3.12400638e-02  3.59510701e+06 
 2.83595436e+14  4.99390751e+33  1.46811000e+01  2.25996733e-01  7.31460000e+00  1.61117510e-01  1.28698140e-01  4.86077731e-01  3.17504958e-02  3.48819749e+06 
 2.83965060e+14  5.03892902e+33  1.46421000e+01  2.27464756e-01  7.33260000e+00  1.62707365e-01  1.29609795e-01  4.82796471e-01  3.22503929e-02  3.38492968e+06 
 2.84334684e+14  5.08395053e+33  1.46031000e+01  2.28938571e-01  7.35060000e+00  1.64304486e-01  1.30532786e-01  4.79524063e-01  3.27611794e-02  3.28517392e+06 
 2.84704307e+14  5.12897204e+33  1.45651000e+01  2.30417989e-01  7.36860000e+00  1.65908807e-01  1.31449096e-01  4.76260284e-01  3.32716326e-02  3.18880480e+06 
