# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80937269e+33  3.28661000e+01  1.00386448e-01  6.52760000e+00  7.39477077e-02  2.03985545e-02  5.03510693e-01  4.97455293e-04  1.77700179e+08 
 2.30899279e+14  1.82600744e+33  3.24591000e+01  1.00801896e-01  6.53660000e+00  7.44621768e-02  2.08722900e-02  5.00004112e-01  5.19368904e-04  1.70758833e+08 
 2.31798557e+14  1.84285630e+33  3.20601000e+01  1.01222313e-01  6.54460000e+00  7.49629849e-02  2.13542688e-02  4.96751331e-01  5.42442664e-04  1.64197033e+08 
 2.32697836e+14  1.85970516e+33  3.16761000e+01  1.01642307e-01  6.55360000e+00  7.54821262e-02  2.18351411e-02  4.93288581e-01  5.66207440e-04  1.58062885e+08 
 2.33597115e+14  1.87655403e+33  3.13041000e+01  1.02061830e-01  6.56260000e+00  7.60013185e-02  2.23179255e-02  4.89854296e-01  5.90866991e-04  1.52316682e+08 
 2.34496393e+14  1.89340289e+33  3.09451000e+01  1.02480835e-01  6.57060000e+00  7.65020855e-02  2.28002539e-02  4.86690042e-01  6.16278880e-04  1.46923696e+08 
 2.35395672e+14  1.91025175e+33  3.05981000e+01  1.02899277e-01  6.57860000e+00  7.70027380e-02  2.32825541e-02  4.83553468e-01  6.42479374e-04  1.41852907e+08 
 2.36294950e+14  1.92710061e+33  3.02621000e+01  1.03317112e-01  6.58760000e+00  7.75217850e-02  2.37653908e-02  4.80199460e-01  6.69516425e-04  1.37076701e+08 
 2.37194229e+14  1.94394947e+33  2.99361000e+01  1.03734294e-01  6.59560000e+00  7.80221750e-02  2.42494754e-02  4.77114272e-01  6.97451571e-04  1.32570459e+08 
 2.38093508e+14  1.96079833e+33  2.96221000e+01  1.04150783e-01  6.60360000e+00  7.85223697e-02  2.47306611e-02  4.74053587e-01  7.25995064e-04  1.28312382e+08 
 2.38992786e+14  1.97804880e+33  2.93091000e+01  1.04576467e-01  6.61160000e+00  7.90307142e-02  2.52259055e-02  4.70991269e-01  7.56261076e-04  1.24188878e+08 
 2.39892065e+14  1.99618173e+33  2.89911000e+01  1.05023441e-01  6.62060000e+00  7.95761399e-02  2.57454409e-02  4.67651727e-01  7.88933620e-04  1.20088413e+08 
 2.40791344e+14  2.01431467e+33  2.86831000e+01  1.05469984e-01  6.62860000e+00  8.01029134e-02  2.62651684e-02  4.64583151e-01  8.22586889e-04  1.16208043e+08 
 2.41690622e+14  2.03244761e+33  2.83851000e+01  1.05916058e-01  6.63760000e+00  8.06484810e-02  2.67841459e-02  4.61291519e-01  8.57155994e-04  1.12530785e+08 
 2.42589901e+14  2.05058054e+33  2.80961000e+01  1.06361605e-01  6.64560000e+00  8.11752297e-02  2.73033191e-02  4.58270305e-01  8.92723037e-04  1.09041271e+08 
 2.43489180e+14  2.06871348e+33  2.78161000e+01  1.06806592e-01  6.65360000e+00  8.17018821e-02  2.78218244e-02  4.55272068e-01  9.29225990e-04  1.05725714e+08 
 2.44388458e+14  2.08684642e+33  2.75441000e+01  1.07250969e-01  6.66260000e+00  8.22473722e-02  2.83408051e-02  4.52046711e-01  9.66766975e-04  1.02571569e+08 
 2.45287737e+14  2.10497935e+33  2.72811000e+01  1.07694691e-01  6.67060000e+00  8.27738027e-02  2.88573665e-02  4.49091255e-01  1.00510532e-03  9.95675605e+07 
 2.46187016e+14  2.12311229e+33  2.70251000e+01  1.08137722e-01  6.67860000e+00  8.33000493e-02  2.93748699e-02  4.46156532e-01  1.04453418e-03  9.67033436e+07 
 2.47086294e+14  2.14124523e+33  2.67771000e+01  1.08580021e-01  6.68560000e+00  8.38069945e-02  2.98904058e-02  4.43492326e-01  1.08480303e-03  9.39695983e+07 
 2.47985573e+14  2.16050015e+33  2.65211000e+01  1.09049010e-01  6.69460000e+00  8.43750843e-02  3.04379325e-02  4.40291773e-01  1.12868502e-03  9.11990192e+07 
 2.48884851e+14  2.18003241e+33  2.62681000e+01  1.09524339e-01  6.70260000e+00  8.49298343e-02  3.09950678e-02  4.37349606e-01  1.17453830e-03  8.85167934e+07 
 2.49784130e+14  2.19956468e+33  2.60241000e+01  1.09999209e-01  6.71060000e+00  8.54845983e-02  3.15477656e-02  4.34428412e-01  1.22116374e-03  8.59553788e+07 
 2.50683409e+14  2.21909695e+33  2.57861000e+01  1.10473579e-01  6.71960000e+00  8.60586169e-02  3.21023358e-02  4.31275437e-01  1.26916589e-03  8.35070145e+07 
 2.51582687e+14  2.23862922e+33  2.55551000e+01  1.10947402e-01  6.72760000e+00  8.66133341e-02  3.26556097e-02  4.28394301e-01  1.31824592e-03  8.11646747e+07 
 2.52481966e+14  2.25816149e+33  2.53311000e+01  1.11420630e-01  6.73560000e+00  8.71679543e-02  3.32067446e-02  4.25532492e-01  1.36831760e-03  7.89218905e+07 
 2.53381245e+14  2.27769376e+33  2.51131000e+01  1.11893223e-01  6.74360000e+00  8.77224424e-02  3.37575556e-02  4.22689535e-01  1.41956640e-03  7.67726970e+07 
 2.54280523e+14  2.29722602e+33  2.49011000e+01  1.12365139e-01  6.75160000e+00  8.82767669e-02  3.43073381e-02  4.19864913e-01  1.47192298e-03  7.47116231e+07 
 2.55179802e+14  2.31675829e+33  2.46941000e+01  1.12836336e-01  6.75860000e+00  8.88113860e-02  3.48581828e-02  4.17312276e-01  1.52561723e-03  7.27336043e+07 
 2.56079081e+14  2.33672006e+33  2.44891000e+01  1.13317131e-01  6.76660000e+00  8.93740081e-02  3.54176487e-02  4.14506689e-01  1.58137760e-03  7.07929853e+07 
 2.56978359e+14  2.35776868e+33  2.42791000e+01  1.13823607e-01  6.77560000e+00  8.99783553e-02  3.60057480e-02  4.11423236e-01  1.64134918e-03  6.88288567e+07 
 2.57877638e+14  2.37881730e+33  2.40751000e+01  1.14329657e-01  6.78360000e+00  9.05631912e-02  3.65921106e-02  4.08613236e-01  1.70253796e-03  6.69439249e+07 
 2.58776916e+14  2.39986592e+33  2.38761000e+01  1.14835233e-01  6.79160000e+00  9.11480310e-02  3.71790309e-02  4.05821771e-01  1.76521284e-03  6.51338305e+07 
 2.59676195e+14  2.42091455e+33  2.36821000e+01  1.15340290e-01  6.79960000e+00  9.17328315e-02  3.77658847e-02  4.03048505e-01  1.82931133e-03  6.33945404e+07 
 2.60575474e+14  2.44196317e+33  2.34941000e+01  1.15844781e-01  6.80760000e+00  9.23175573e-02  3.83487537e-02  4.00292965e-01  1.89435815e-03  6.17223102e+07 
 2.61474752e+14  2.46301179e+33  2.33111000e+01  1.16348660e-01  6.81560000e+00  9.29021729e-02  3.89300728e-02  3.97554731e-01  1.96063941e-03  6.01136386e+07 
 2.62374031e+14  2.48406042e+33  2.31321000e+01  1.16851884e-01  6.82260000e+00  9.34667590e-02  3.95125550e-02  3.95089910e-01  2.02850001e-03  5.85652638e+07 
 2.63273310e+14  2.50510904e+33  2.29581000e+01  1.17354411e-01  6.83060000e+00  9.40510103e-02  4.00922093e-02  3.92385299e-01  2.09743502e-03  5.70741596e+07 
 2.64172588e+14  2.52615766e+33  2.27891000e+01  1.17856196e-01  6.83860000e+00  9.46350587e-02  4.06682850e-02  3.89696674e-01  2.16733162e-03  5.56374886e+07 
 2.65071867e+14  2.54844507e+33  2.26141000e+01  1.18386827e-01  6.84660000e+00  9.52439240e-02  4.12789997e-02  3.86987938e-01  2.24299663e-03  5.41722205e+07 
 2.65971146e+14  2.57113062e+33  2.24411000e+01  1.18926534e-01  6.85460000e+00  9.58608840e-02  4.18972567e-02  3.84284956e-01  2.32119825e-03  5.27360398e+07 
 2.66870424e+14  2.59381618e+33  2.22721000e+01  1.19465801e-01  6.86260000e+00  9.64778792e-02  4.25157543e-02  3.81599309e-01  2.40109059e-03  5.13528756e+07 
 2.67769703e+14  2.61650173e+33  2.21081000e+01  1.20004582e-01  6.87060000e+00  9.70948634e-02  4.31300180e-02  3.78930731e-01  2.48204127e-03  5.00201908e+07 
 2.68668982e+14  2.63918729e+33  2.19481000e+01  1.20542827e-01  6.87860000e+00  9.77117965e-02  4.37431841e-02  3.76278867e-01  2.56448422e-03  4.87355874e+07 
 2.69568260e+14  2.66187284e+33  2.17921000e+01  1.21080488e-01  6.88660000e+00  9.83286418e-02  4.43546330e-02  3.73643335e-01  2.64832662e-03  4.74968192e+07 
 2.70467539e+14  2.68455840e+33  2.16391000e+01  1.21617519e-01  6.89460000e+00  9.89453628e-02  4.49678815e-02  3.71023789e-01  2.73409720e-03  4.63017701e+07 
 2.71366817e+14  2.70724395e+33  2.14911000e+01  1.22153877e-01  6.90160000e+00  9.95415774e-02  4.55740441e-02  3.68678299e-01  2.82044459e-03  4.51484559e+07 
 2.72266096e+14  2.72992951e+33  2.13461000e+01  1.22689516e-01  6.90960000e+00  1.00157904e-01  4.61808419e-02  3.66089813e-01  2.90853393e-03  4.40349940e+07 
 2.73165375e+14  2.76326535e+33  2.11401000e+01  1.23476354e-01  6.92060000e+00  1.01048626e-01  4.70654826e-02  3.62507895e-01  3.03983173e-03  4.24652930e+07 
 2.74064653e+14  2.83391780e+33  2.07181000e+01  1.25168635e-01  6.94460000e+00  1.02972423e-01  4.89670476e-02  3.54835071e-01  3.33398418e-03  3.93372459e+07 
 2.74963932e+14  2.90273487e+33  2.03291000e+01  1.26852164e-01  6.96760000e+00  1.04867977e-01  5.08358759e-02  3.47602021e-01  3.63886227e-03  3.65287953e+07 
 2.75863211e+14  2.95480635e+33  2.00471000e+01  1.28145704e-01  6.98460000e+00  1.06309769e-01  5.22670085e-02  3.42335985e-01  3.88315389e-03  3.45533779e+07 
 2.76762489e+14  3.00687783e+33  1.97781000e+01  1.29453314e-01  7.00260000e+00  1.07783653e-01  5.36967171e-02  3.36900709e-01  4.13650813e-03  3.27008654e+07 
 2.77661768e+14  3.05894931e+33  1.95191000e+01  1.30774290e-01  7.01960000e+00  1.09247212e-01  5.51371140e-02  3.31815065e-01  4.40139192e-03  3.09631767e+07 
 2.78561047e+14  3.11181232e+33  1.92671000e+01  1.32128345e-01  7.03760000e+00  1.10758878e-01  5.66029088e-02  3.26551815e-01  4.68087031e-03  2.93087140e+07 
 2.79460325e+14  3.16671662e+33  1.90171000e+01  1.33548461e-01  7.05560000e+00  1.12325065e-01  5.81242836e-02  3.21362863e-01  4.98155081e-03  2.76987365e+07 
 2.80359604e+14  3.22162091e+33  1.87781000e+01  1.34982088e-01  7.07360000e+00  1.13901784e-01  5.96457827e-02  3.16272287e-01  5.29315399e-03  2.61915043e+07 
 2.81258883e+14  3.27652520e+33  1.85481000e+01  1.36428470e-01  7.09260000e+00  1.15509939e-01  6.11759787e-02  3.11019664e-01  5.61773088e-03  2.47800064e+07 
 2.82158161e+14  3.33277641e+33  1.83241000e+01  1.37922910e-01  7.11060000e+00  1.17135925e-01  6.27333178e-02  3.06116765e-01  5.95940578e-03  2.34262379e+07 
 2.83057440e+14  3.39062820e+33  1.81021000e+01  1.39473101e-01  7.13060000e+00  1.18850753e-01  6.43458644e-02  3.00792150e-01  6.32563066e-03  2.21240544e+07 
 2.83956718e+14  3.44847999e+33  1.78911000e+01  1.41036045e-01  7.14960000e+00  1.20554031e-01  6.59475448e-02  2.95827948e-01  6.70167699e-03  2.09067480e+07 
 2.84855997e+14  3.50633177e+33  1.76891000e+01  1.42610973e-01  7.16860000e+00  1.22266792e-01  6.75479080e-02  2.90963268e-01  7.08985835e-03  1.97683269e+07 
 2.85755276e+14  3.56611860e+33  1.74891000e+01  1.44250589e-01  7.18760000e+00  1.24032406e-01  6.92012708e-02  2.86201176e-01  7.50404735e-03  1.86686657e+07 
 2.86654554e+14  3.62703549e+33  1.72941000e+01  1.45933700e-01  7.20760000e+00  1.25855523e-01  7.08838163e-02  2.81287541e-01  7.93931097e-03  1.76223190e+07 
 2.87553833e+14  3.68795237e+33  1.71081000e+01  1.47628692e-01  7.22760000e+00  1.27688282e-01  7.25584081e-02  2.76475689e-01  8.38627197e-03  1.66453285e+07 
 2.88453112e+14  3.74886926e+33  1.69301000e+01  1.49334782e-01  7.24760000e+00  1.29530156e-01  7.42286931e-02  2.71762424e-01  8.84587821e-03  1.57326574e+07 
 2.89352390e+14  3.81234201e+33  1.67531000e+01  1.51123815e-01  7.26860000e+00  1.31462395e-01  7.59600423e-02  2.66911794e-01  9.33680244e-03  1.48449219e+07 
 2.90251669e+14  3.87644453e+33  1.65821000e+01  1.52942257e-01  7.28960000e+00  1.33418917e-01  7.77035405e-02  2.62168395e-01  9.84622992e-03  1.40087223e+07 
 2.91150948e+14  3.94054705e+33  1.64191000e+01  1.54771625e-01  7.30960000e+00  1.35361927e-01  7.94352932e-02  2.57778109e-01  1.03671023e-02  1.32286582e+07 
