# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79794705e+33  4.39821000e+01  9.04077175e-02  4.57360000e+00  3.72808289e-02  1.09516149e-02  8.43210351e-01  2.09103258e-04  5.41104898e+08 
 2.31135246e+14  1.82710125e+33  4.22551000e+01  9.11938748e-02  4.60760000e+00  3.82390939e-02  1.17495417e-02  8.36656066e-01  2.24236181e-04  4.54821923e+08 
 2.32270492e+14  1.85662629e+33  4.06661000e+01  9.19967492e-02  4.64260000e+00  3.92342055e-02  1.25755297e-02  8.29926701e-01  2.41703854e-04  3.87393358e+08 
 2.33405738e+14  1.88680485e+33  3.91861000e+01  9.28238025e-02  4.67660000e+00  4.02292207e-02  1.34374617e-02  8.23308377e-01  2.61927162e-04  3.33512682e+08 
 2.34540984e+14  1.91733058e+33  3.78181000e+01  9.36664431e-02  4.71060000e+00  4.12409939e-02  1.43265812e-02  8.16662656e-01  2.84970195e-04  2.90366296e+08 
 2.35676230e+14  1.94824890e+33  3.65501000e+01  9.45257005e-02  4.74460000e+00  4.22701106e-02  1.52423138e-02  8.09983982e-01  3.11034906e-04  2.55311770e+08 
 2.36811476e+14  1.97983810e+33  3.53611000e+01  9.54091386e-02  4.77860000e+00  4.33195940e-02  1.61932527e-02  8.03261608e-01  3.40678735e-04  2.26251967e+08 
 2.37946722e+14  2.01178714e+33  3.42551000e+01  9.63079128e-02  4.81260000e+00  4.43863381e-02  1.71696913e-02  7.96504374e-01  3.73910101e-04  2.02139842e+08 
 2.39081968e+14  2.04415232e+33  3.32231000e+01  9.72234405e-02  4.84660000e+00  4.54710549e-02  1.81718879e-02  7.89708888e-01  4.11008807e-04  1.81871792e+08 
 2.40217214e+14  2.07720464e+33  3.22501000e+01  9.81632477e-02  4.88060000e+00  4.65767725e-02  1.92083837e-02  7.82869046e-01  4.52647180e-04  1.64527665e+08 
 2.41352460e+14  2.11062964e+33  3.13401000e+01  9.91182752e-02  4.91360000e+00  4.76777210e-02  2.02688748e-02  7.76179039e-01  4.98766102e-04  1.49691975e+08 
 2.42487706e+14  2.14449628e+33  3.04871000e+01  1.00090365e-01  4.94660000e+00  4.87966855e-02  2.13530585e-02  7.69457447e-01  5.49641544e-04  1.36857041e+08 
 2.43622951e+14  2.17906504e+33  2.96791000e+01  1.01086877e-01  4.98060000e+00  4.99597947e-02  2.24705988e-02  7.62506532e-01  6.06141051e-04  1.25580385e+08 
 2.44758197e+14  2.21401951e+33  2.89211000e+01  1.02098584e-01  5.01360000e+00  5.11177140e-02  2.36086628e-02  7.55717163e-01  6.67969321e-04  1.15691200e+08 
 2.45893443e+14  2.24944322e+33  2.82061000e+01  1.03127810e-01  5.04660000e+00  5.22943213e-02  2.47711763e-02  7.48897460e-01  7.35715465e-04  1.06933674e+08 
 2.47028689e+14  2.28556036e+33  2.75271000e+01  1.04180943e-01  5.07960000e+00  5.34922639e-02  2.59642678e-02  7.42047611e-01  8.10151238e-04  9.90821348e+07 
 2.48163935e+14  2.32262073e+33  2.68781000e+01  1.05265311e-01  5.11260000e+00  5.47145865e-02  2.71948354e-02  7.35170313e-01  8.92220275e-04  9.19616802e+07 
 2.49299181e+14  2.36104724e+33  2.62511000e+01  1.06393951e-01  5.14660000e+00  5.59913240e-02  2.84766565e-02  7.28057916e-01  9.83527393e-04  8.54097947e+07 
 2.50434427e+14  2.39947375e+33  2.56661000e+01  1.07526608e-01  5.17960000e+00  5.72577668e-02  2.97639531e-02  7.21133440e-01  1.08131917e-03  7.95686458e+07 
 2.51569673e+14  2.43790026e+33  2.51181000e+01  1.08662729e-01  5.21260000e+00  5.85381791e-02  3.10582718e-02  7.14184204e-01  1.18594482e-03  7.43299358e+07 
 2.52704919e+14  2.47632677e+33  2.46061000e+01  1.09801799e-01  5.24460000e+00  5.98067628e-02  3.23526090e-02  7.07431643e-01  1.29692443e-03  6.96064844e+07 
 2.53840165e+14  2.51475328e+33  2.41251000e+01  1.10943333e-01  5.27660000e+00  6.10884530e-02  3.36507462e-02  7.00656124e-01  1.41477193e-03  6.53272501e+07 
 2.54975411e+14  2.55317979e+33  2.36731000e+01  1.12086877e-01  5.30760000e+00  6.23568511e-02  3.49499250e-02  6.94085573e-01  1.53935183e-03  6.14339006e+07 
 2.56110657e+14  2.59160630e+33  2.32491000e+01  1.13232002e-01  5.33860000e+00  6.36375376e-02  3.62447893e-02  6.87493822e-01  1.67017054e-03  5.78780647e+07 
 2.57245903e+14  2.63360846e+33  2.28121000e+01  1.14485869e-01  5.37060000e+00  6.50009102e-02  3.76633808e-02  6.80708074e-01  1.82131684e-03  5.43276350e+07 
 2.58381149e+14  2.67628848e+33  2.23951000e+01  1.15763227e-01  5.40360000e+00  6.64138140e-02  3.91037841e-02  6.73680499e-01  1.98321940e-03  5.10329941e+07 
 2.59516395e+14  2.71896849e+33  2.20021000e+01  1.17043361e-01  5.43660000e+00  6.78413282e-02  4.05457274e-02  6.66631320e-01  2.15396406e-03  4.80168404e+07 
 2.60651641e+14  2.76164850e+33  2.16331000e+01  1.18325776e-01  5.46760000e+00  6.92274820e-02  4.19808804e-02  6.60049167e-01  2.33254644e-03  4.52476120e+07 
 2.61786887e+14  2.80432851e+33  2.12841000e+01  1.19610002e-01  5.49960000e+00  7.06548790e-02  4.34165519e-02  6.53205161e-01  2.52001958e-03  4.26983662e+07 
 2.62922133e+14  2.84700853e+33  2.09551000e+01  1.20895599e-01  5.52960000e+00  7.20387280e-02  4.48455092e-02  6.46841019e-01  2.71541169e-03  4.03459826e+07 
 2.64057379e+14  2.88968854e+33  2.06441000e+01  1.22182153e-01  5.55960000e+00  7.34347266e-02  4.62689561e-02  6.40464217e-01  2.91889322e-03  3.81704684e+07 
 2.65192625e+14  2.93371127e+33  2.03411000e+01  1.23509878e-01  5.59060000e+00  7.48889431e-02  4.77290190e-02  6.33857188e-01  3.13685416e-03  3.60932856e+07 
 2.66327871e+14  2.98111002e+33  2.00321000e+01  1.24941546e-01  5.62360000e+00  7.64585010e-02  4.92979675e-02  6.26823450e-01  3.38167231e-03  3.40249837e+07 
 2.67463117e+14  3.02850878e+33  1.97401000e+01  1.26375490e-01  5.65560000e+00  7.80134729e-02  5.08607386e-02  6.20033602e-01  3.63652385e-03  3.21134743e+07 
 2.68598363e+14  3.07590753e+33  1.94631000e+01  1.27811215e-01  5.68660000e+00  7.95526579e-02  5.24204985e-02  6.13493482e-01  3.90198407e-03  3.03437417e+07 
 2.69733609e+14  3.12330628e+33  1.92021000e+01  1.29248248e-01  5.71760000e+00  8.11054077e-02  5.39649562e-02  6.06942709e-01  4.17572499e-03  2.87025565e+07 
 2.70868854e+14  3.17070504e+33  1.89541000e+01  1.30686147e-01  5.74760000e+00  8.26407416e-02  5.55038998e-02  6.00647202e-01  4.45948215e-03  2.71782117e+07 
 2.72004100e+14  3.21810379e+33  1.87191000e+01  1.32124505e-01  5.77760000e+00  8.41887001e-02  5.70313128e-02  5.94341805e-01  4.75198289e-03  2.57603169e+07 
 2.73139346e+14  3.26550255e+33  1.84961000e+01  1.33562926e-01  5.80760000e+00  8.57491614e-02  5.85471834e-02  5.88024566e-01  5.05306433e-03  2.44396174e+07 
 2.74274592e+14  3.28051921e+33  1.84271000e+01  1.34018326e-01  5.81660000e+00  8.62300803e-02  5.90295236e-02  5.86157661e-01  5.15119939e-03  2.40403489e+07 
 2.75409838e+14  3.28280426e+33  1.84171000e+01  1.34086390e-01  5.81760000e+00  8.62911645e-02  5.91001108e-02  5.85972650e-01  5.16563389e-03  2.39814114e+07 
 2.76545084e+14  3.28508930e+33  1.84071000e+01  1.34153427e-01  5.81960000e+00  8.63834465e-02  5.91707121e-02  5.85513350e-01  5.18010992e-03  2.39235354e+07 
 2.77680330e+14  3.28737435e+33  1.83971000e+01  1.34219457e-01  5.82060000e+00  8.64437325e-02  5.92413286e-02  5.85325479e-01  5.19462751e-03  2.38666931e+07 
 2.78815576e+14  3.28965939e+33  1.83881000e+01  1.34284494e-01  5.82160000e+00  8.65036277e-02  5.93055050e-02  5.85136192e-01  5.20776946e-03  2.38108595e+07 
 2.79950822e+14  3.29194444e+33  1.83781000e+01  1.34348554e-01  5.82360000e+00  8.65947937e-02  5.93761317e-02  5.84672345e-01  5.22236294e-03  2.37560101e+07 
 2.81086068e+14  3.29422948e+33  1.83691000e+01  1.34411654e-01  5.82460000e+00  8.66539490e-02  5.94402973e-02  5.84480186e-01  5.23557138e-03  2.37021216e+07 
 2.82221314e+14  3.30010282e+33  1.83451000e+01  1.34571050e-01  5.82760000e+00  8.68186087e-02  5.96109595e-02  5.83864407e-01  5.27091892e-03  2.35666003e+07 
 2.83356560e+14  3.31117212e+33  1.83021000e+01  1.34868516e-01  5.83360000e+00  8.71394037e-02  5.99193761e-02  5.82602639e-01  5.33501431e-03  2.33160887e+07 
 2.84491806e+14  3.32224142e+33  1.82591000e+01  1.35162557e-01  5.83960000e+00  8.74596514e-02  6.02295073e-02  5.81333157e-01  5.39999782e-03  2.30715519e+07 
 2.85627052e+14  3.33330246e+33  1.82181000e+01  1.35453003e-01  5.84560000e+00  8.77792371e-02  6.05280820e-02  5.80055878e-01  5.46288703e-03  2.28329916e+07 
 2.86762298e+14  3.34434997e+33  1.81771000e+01  1.35739763e-01  5.85060000e+00  8.80661461e-02  6.08282102e-02  5.79045748e-01  5.52660959e-03  2.26003266e+07 
 2.87897544e+14  3.35539748e+33  1.81371000e+01  1.36023240e-01  5.85660000e+00  8.83843881e-02  6.11232027e-02  5.77753602e-01  5.58963869e-03  2.23730799e+07 
 2.89032790e+14  3.36643748e+33  1.80971000e+01  1.36303287e-01  5.86260000e+00  8.87019957e-02  6.14197018e-02  5.76453843e-01  5.65348294e-03  2.21512250e+07 
 2.90168036e+14  3.37746350e+33  1.80591000e+01  1.36579790e-01  5.86760000e+00  8.89867777e-02  6.17040358e-02  5.75422433e-01  5.71498629e-03  2.19347091e+07 
 2.91303282e+14  3.38848952e+33  1.80211000e+01  1.36853148e-01  5.87260000e+00  8.92709177e-02  6.19897326e-02  5.74384423e-01  5.77724249e-03  2.17230848e+07 
 2.92438528e+14  3.39950878e+33  1.79841000e+01  1.37123241e-01  5.87860000e+00  8.95866101e-02  6.22698607e-02  5.73062731e-01  5.83863559e-03  2.15163177e+07 
 2.93573774e+14  3.41051360e+33  1.79481000e+01  1.37389925e-01  5.88360000e+00  8.98693414e-02  6.25442775e-02  5.72010491e-01  5.89911138e-03  2.13143915e+07 
 2.94709020e+14  3.42151842e+33  1.79121000e+01  1.37653599e-01  5.88860000e+00  9.01514787e-02  6.28199048e-02  5.70951643e-01  5.96028262e-03  2.11168877e+07 
 2.95844266e+14  3.43251721e+33  1.78771000e+01  1.37914161e-01  5.89360000e+00  9.04329712e-02  6.30896800e-02  5.69886017e-01  6.02047191e-03  2.09237707e+07 
 2.96979512e+14  3.44350113e+33  1.78431000e+01  1.38171446e-01  5.89860000e+00  9.07137366e-02  6.33534610e-02  5.68813361e-01  6.07962463e-03  2.07350547e+07 
 2.98114757e+14  3.45448504e+33  1.78091000e+01  1.38425850e-01  5.90360000e+00  9.09939512e-02  6.36183038e-02  5.67734137e-01  6.13941347e-03  2.05503460e+07 
 2.99250003e+14  3.46546364e+33  1.77761000e+01  1.38677289e-01  5.90860000e+00  9.12735711e-02  6.38770171e-02  5.66648192e-01  6.19810035e-03  2.03696090e+07 
 3.00385249e+14  3.47642692e+33  1.77441000e+01  1.38925576e-01  5.91260000e+00  9.15198738e-02  6.41294614e-02  5.65834429e-01  6.25563088e-03  2.01928837e+07 
 3.01520495e+14  3.48739020e+33  1.77121000e+01  1.39171100e-01  5.91760000e+00  9.17982461e-02  6.43828188e-02  5.64735243e-01  6.31373587e-03  2.00198015e+07 
 3.02655741e+14  3.49834888e+33  1.76811000e+01  1.39413800e-01  5.92160000e+00  9.20433342e-02  6.46297797e-02  5.63909221e-01  6.37061948e-03  1.98503252e+07 
 3.03790987e+14  3.50929180e+33  1.76501000e+01  1.39653468e-01  5.92660000e+00  9.23204537e-02  6.48775581e-02  5.62796842e-01  6.42804797e-03  1.96845146e+07 
 3.04926233e+14  3.52023473e+33  1.76201000e+01  1.39890485e-01  5.93060000e+00  9.25642657e-02  6.51187957e-02  5.61958292e-01  6.48418758e-03  1.95220273e+07 
 3.06061479e+14  3.53117374e+33  1.75901000e+01  1.40124808e-01  5.93560000e+00  9.28403555e-02  6.53608068e-02  5.60833150e-01  6.54084481e-03  1.93628201e+07 
 3.07196725e+14  3.54209657e+33  1.75611000e+01  1.40356214e-01  5.93960000e+00  9.30828928e-02  6.55961064e-02  5.59982163e-01  6.59614538e-03  1.92069744e+07 
 3.08331971e+14  3.55301941e+33  1.75321000e+01  1.40585077e-01  5.94360000e+00  9.33248934e-02  6.58321178e-02  5.59125291e-01  6.65193434e-03  1.90541644e+07 
 3.09467217e+14  3.56393901e+33  1.75041000e+01  1.40811370e-01  5.94760000e+00  9.35663326e-02  6.60612953e-02  5.58262537e-01  6.70630041e-03  1.89043478e+07 
 3.10602463e+14  3.57484201e+33  1.74761000e+01  1.41034850e-01  5.95260000e+00  9.38401527e-02  6.62910962e-02  5.57111891e-01  6.76112509e-03  1.87576204e+07 
 3.11737709e+14  3.58574501e+33  1.74491000e+01  1.41255897e-01  5.95660000e+00  9.40804420e-02  6.65139295e-02  5.56236995e-01  6.81446087e-03  1.86136740e+07 
 3.12872955e+14  3.59664546e+33  1.74221000e+01  1.41474484e-01  5.96060000e+00  9.43202067e-02  6.67373435e-02  5.55356298e-01  6.86822635e-03  1.84724672e+07 
 3.14008201e+14  3.60752888e+33  1.73951000e+01  1.41690364e-01  5.96460000e+00  9.45593172e-02  6.69613250e-02  5.54469528e-01  6.92242482e-03  1.83341040e+07 
 3.15143447e+14  3.61841230e+33  1.73691000e+01  1.41903904e-01  5.96760000e+00  9.47647045e-02  6.71781680e-02  5.53859874e-01  6.97505261e-03  1.81982963e+07 
 3.16278693e+14  3.62929383e+33  1.73431000e+01  1.42115099e-01  5.97160000e+00  9.50028015e-02  6.73955400e-02  5.52962036e-01  7.02808490e-03  1.80649976e+07 
