# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15068549e+33  2.72231000e+01  1.24772193e-01  7.23260000e+00  9.90120824e-02  3.33793249e-02  4.19492724e-01  1.42025071e-03  6.66856275e+07 
 2.30359656e+14  2.15795025e+33  2.71311000e+01  1.24975983e-01  7.23660000e+00  9.92649518e-02  3.35915768e-02  4.18176246e-01  1.43987593e-03  6.59322124e+07 
 2.30719312e+14  2.16521500e+33  2.70401000e+01  1.25179525e-01  7.23960000e+00  9.94989453e-02  3.38036765e-02  4.17080856e-01  1.45966524e-03  6.51923464e+07 
 2.31078967e+14  2.17247976e+33  2.69501000e+01  1.25382821e-01  7.24260000e+00  9.97327761e-02  3.40155827e-02  4.15989428e-01  1.47961426e-03  6.44656856e+07 
 2.31438623e+14  2.17974452e+33  2.68611000e+01  1.25585864e-01  7.24660000e+00  9.99852400e-02  3.42272477e-02  4.14683964e-01  1.49971765e-03  6.37518900e+07 
 2.31798279e+14  2.18700928e+33  2.67731000e+01  1.25788657e-01  7.24960000e+00  1.00218768e-01  3.44386292e-02  4.13599996e-01  1.51997071e-03  6.30506410e+07 
 2.32157935e+14  2.19427403e+33  2.66861000e+01  1.25991194e-01  7.25260000e+00  1.00452135e-01  3.46496793e-02  4.12519737e-01  1.54036781e-03  6.23616218e+07 
 2.32517590e+14  2.20153879e+33  2.66001000e+01  1.26193473e-01  7.25560000e+00  1.00685341e-01  3.48603508e-02  4.11443096e-01  1.56090319e-03  6.16845262e+07 
 2.32877246e+14  2.20880355e+33  2.65151000e+01  1.26395498e-01  7.25960000e+00  1.00937234e-01  3.50706010e-02  4.10151888e-01  1.58157175e-03  6.10190710e+07 
 2.33236902e+14  2.21606831e+33  2.64301000e+01  1.26597261e-01  7.26260000e+00  1.01170126e-01  3.52830474e-02  4.09082386e-01  1.60266958e-03  6.03649506e+07 
 2.33596558e+14  2.22333306e+33  2.63471000e+01  1.26798760e-01  7.26560000e+00  1.01402854e-01  3.54923266e-02  4.08016357e-01  1.62358973e-03  5.97219170e+07 
 2.33956213e+14  2.23059782e+33  2.62651000e+01  1.27000000e-01  7.26860000e+00  1.01635408e-01  3.57010396e-02  4.06953953e-01  1.64462427e-03  5.90896967e+07 
 2.34315869e+14  2.23786258e+33  2.61841000e+01  1.27200975e-01  7.27160000e+00  1.01867795e-01  3.59091343e-02  4.05894990e-01  1.66576610e-03  5.84680295e+07 
 2.34675525e+14  2.24512734e+33  2.61031000e+01  1.27401679e-01  7.27460000e+00  1.02100017e-01  3.61193260e-02  4.04839318e-01  1.68733076e-03  5.78566506e+07 
 2.35035181e+14  2.25239209e+33  2.60241000e+01  1.27602115e-01  7.27860000e+00  1.02351026e-01  3.63260566e-02  4.03567912e-01  1.70867096e-03  5.72553466e+07 
 2.35394836e+14  2.25965685e+33  2.59451000e+01  1.27802284e-01  7.28160000e+00  1.02582920e-01  3.65348362e-02  4.02518888e-01  1.73043040e-03  5.66638632e+07 
 2.35754492e+14  2.26692161e+33  2.58671000e+01  1.28002181e-01  7.28460000e+00  1.02814643e-01  3.67428434e-02  4.01473107e-01  1.75227831e-03  5.60819793e+07 
 2.36114148e+14  2.27418637e+33  2.57901000e+01  1.28201803e-01  7.28760000e+00  1.03046195e-01  3.69500264e-02  4.00430526e-01  1.77420704e-03  5.55094775e+07 
 2.36473804e+14  2.28145113e+33  2.57141000e+01  1.28401149e-01  7.29060000e+00  1.03277577e-01  3.71563322e-02  3.99391061e-01  1.79620843e-03  5.49461423e+07 
 2.36833459e+14  2.28890505e+33  2.56361000e+01  1.28605412e-01  7.29360000e+00  1.03513320e-01  3.73701375e-02  3.98345045e-01  1.81922584e-03  5.43774141e+07 
 2.37193115e+14  2.29645209e+33  2.55591000e+01  1.28811974e-01  7.29660000e+00  1.03751143e-01  3.75829590e-02  3.97297454e-01  1.84227718e-03  5.38108625e+07 
 2.37552771e+14  2.30399912e+33  2.54821000e+01  1.29018283e-01  7.29960000e+00  1.03988813e-01  3.77978678e-02  3.96253104e-01  1.86577501e-03  5.32534127e+07 
 2.37912427e+14  2.31154615e+33  2.54061000e+01  1.29224336e-01  7.30360000e+00  1.04245418e-01  3.80118945e-02  3.94991929e-01  1.88935647e-03  5.27048706e+07 
 2.38272082e+14  2.31909319e+33  2.53311000e+01  1.29430135e-01  7.30660000e+00  1.04482794e-01  3.82249856e-02  3.93953895e-01  1.91301302e-03  5.21650391e+07 
 2.38631738e+14  2.32664022e+33  2.52571000e+01  1.29635675e-01  7.30960000e+00  1.04720014e-01  3.84370847e-02  3.92918988e-01  1.93673550e-03  5.16337242e+07 
 2.38991394e+14  2.33418726e+33  2.51831000e+01  1.29840955e-01  7.31260000e+00  1.04957076e-01  3.86512058e-02  3.91887182e-01  1.96090365e-03  5.11107296e+07 
 2.39351050e+14  2.34173429e+33  2.51111000e+01  1.30045974e-01  7.31560000e+00  1.05193980e-01  3.88611793e-02  3.90858435e-01  1.98473597e-03  5.05958919e+07 
 2.39710705e+14  2.34928133e+33  2.50391000e+01  1.30250733e-01  7.31860000e+00  1.05430718e-01  3.90731159e-02  3.89832825e-01  2.00900707e-03  5.00890199e+07 
 2.40070361e+14  2.35682836e+33  2.49671000e+01  1.30455227e-01  7.32160000e+00  1.05667298e-01  3.92870328e-02  3.88810160e-01  2.03372447e-03  4.95899394e+07 
 2.40430017e+14  2.36437540e+33  2.48971000e+01  1.30659454e-01  7.32460000e+00  1.05903716e-01  3.94966048e-02  3.87790445e-01  2.05807036e-03  4.90984996e+07 
 2.40789673e+14  2.37192243e+33  2.48271000e+01  1.30863414e-01  7.32760000e+00  1.06139970e-01  3.97080944e-02  3.86773654e-01  2.08285446e-03  4.86145243e+07 
 2.41149328e+14  2.37946947e+33  2.47581000e+01  1.31067105e-01  7.33060000e+00  1.06376061e-01  3.99182958e-02  3.85759745e-01  2.10765926e-03  4.81378632e+07 
 2.41508984e+14  2.38701650e+33  2.46901000e+01  1.31270526e-01  7.33360000e+00  1.06611985e-01  4.01271508e-02  3.84748699e-01  2.13247403e-03  4.76683637e+07 
 2.41868640e+14  2.39456354e+33  2.46221000e+01  1.31473676e-01  7.33660000e+00  1.06847744e-01  4.03378768e-02  3.83740485e-01  2.15772557e-03  4.72058708e+07 
 2.42228296e+14  2.40211057e+33  2.45551000e+01  1.31676554e-01  7.33960000e+00  1.07083333e-01  4.05471904e-02  3.82735106e-01  2.18297748e-03  4.67502463e+07 
 2.42587951e+14  2.40965761e+33  2.44891000e+01  1.31879158e-01  7.34260000e+00  1.07318753e-01  4.07550303e-02  3.81732477e-01  2.20821809e-03  4.63013480e+07 
 2.42947607e+14  2.41720464e+33  2.44231000e+01  1.32081486e-01  7.34560000e+00  1.07554006e-01  4.09646909e-02  3.80732568e-01  2.23389274e-03  4.58590336e+07 
 2.43307263e+14  2.42475168e+33  2.43581000e+01  1.32283537e-01  7.34860000e+00  1.07789088e-01  4.11728092e-02  3.79735351e-01  2.25954540e-03  4.54231760e+07 
 2.43666919e+14  2.43229871e+33  2.42941000e+01  1.32485310e-01  7.35160000e+00  1.08024000e-01  4.13793238e-02  3.78740788e-01  2.28516392e-03  4.49936455e+07 
 2.44026574e+14  2.43984574e+33  2.42301000e+01  1.32686803e-01  7.35460000e+00  1.08258740e-01  4.15876063e-02  3.77748857e-01  2.31121250e-03  4.45703080e+07 
 2.44386230e+14  2.44739278e+33  2.41671000e+01  1.32888016e-01  7.35760000e+00  1.08493308e-01  4.17942142e-02  3.76759518e-01  2.33721522e-03  4.41530491e+07 
 2.44745886e+14  2.45493981e+33  2.41051000e+01  1.33088946e-01  7.36060000e+00  1.08727703e-01  4.19990858e-02  3.75772750e-01  2.36315926e-03  4.37417473e+07 
 2.45105542e+14  2.46248685e+33  2.40431000e+01  1.33289593e-01  7.36260000e+00  1.08942523e-01  4.22056693e-02  3.75010368e-01  2.38952816e-03  4.33362801e+07 
 2.45465197e+14  2.47026003e+33  2.39801000e+01  1.33495971e-01  7.36560000e+00  1.09181832e-01  4.24172143e-02  3.74019275e-01  2.41670658e-03  4.29246204e+07 
 2.45824853e+14  2.47808866e+33  2.39171000e+01  1.33703558e-01  7.36860000e+00  1.09422278e-01  4.26304879e-02  3.73028476e-01  2.44430727e-03  4.25159565e+07 
 2.46184509e+14  2.48591728e+33  2.38551000e+01  1.33910882e-01  7.37160000e+00  1.09662569e-01  4.28419905e-02  3.72040271e-01  2.47185103e-03  4.21131314e+07 
 2.46544165e+14  2.49374591e+33  2.37931000e+01  1.34117941e-01  7.37460000e+00  1.09902704e-01  4.30552772e-02  3.71054644e-01  2.49984913e-03  4.17160277e+07 
 2.46903820e+14  2.50157453e+33  2.37321000e+01  1.34324734e-01  7.37760000e+00  1.10142681e-01  4.32667182e-02  3.70071564e-01  2.52777688e-03  4.13245396e+07 
 2.47263476e+14  2.50940316e+33  2.36711000e+01  1.34531260e-01  7.38060000e+00  1.10382499e-01  4.34799220e-02  3.69091006e-01  2.55615956e-03  4.09385539e+07 
 2.47623132e+14  2.51723178e+33  2.36111000e+01  1.34737517e-01  7.38360000e+00  1.10622156e-01  4.36912040e-02  3.68112942e-01  2.58445781e-03  4.05579720e+07 
 2.47982788e+14  2.52506041e+33  2.35521000e+01  1.34943505e-01  7.38660000e+00  1.10861653e-01  4.39004979e-02  3.67137344e-01  2.61265683e-03  4.01826900e+07 
 2.48342443e+14  2.53288903e+33  2.34931000e+01  1.35149222e-01  7.38960000e+00  1.11100987e-01  4.41114935e-02  3.66164197e-01  2.64130356e-03  3.98126046e+07 
 2.48702099e+14  2.54071766e+33  2.34351000e+01  1.35354666e-01  7.39160000e+00  1.11320605e-01  4.43204233e-02  3.65416023e-01  2.66983588e-03  3.94476228e+07 
 2.49061755e+14  2.54854628e+33  2.33771000e+01  1.35559838e-01  7.39460000e+00  1.11559598e-01  4.45310303e-02  3.64447739e-01  2.69881522e-03  3.90876449e+07 
 2.49421411e+14  2.55637491e+33  2.33201000e+01  1.35764734e-01  7.39760000e+00  1.11798426e-01  4.47394920e-02  3.63481823e-01  2.72766422e-03  3.87325828e+07 
 2.49781066e+14  2.56420353e+33  2.32641000e+01  1.35969354e-01  7.40060000e+00  1.12037090e-01  4.49457404e-02  3.62518205e-01  2.75636683e-03  3.83823448e+07 
 2.50140722e+14  2.57203216e+33  2.32081000e+01  1.36173696e-01  7.40360000e+00  1.12275587e-01  4.51536000e-02  3.61556894e-01  2.78550690e-03  3.80368392e+07 
 2.50500378e+14  2.57986078e+33  2.31521000e+01  1.36377761e-01  7.40560000e+00  1.12494289e-01  4.53630851e-02  3.60820732e-01  2.81509137e-03  3.76959807e+07 
 2.50860034e+14  2.58768941e+33  2.30971000e+01  1.36581548e-01  7.40860000e+00  1.12732434e-01  4.55702648e-02  3.59864087e-01  2.84451190e-03  3.73596889e+07 
 2.51219690e+14  2.59551803e+33  2.30431000e+01  1.36785055e-01  7.41160000e+00  1.12970409e-01  4.57750693e-02  3.58909684e-01  2.87375147e-03  3.70278809e+07 
 2.51579345e+14  2.60334666e+33  2.29891000e+01  1.36988281e-01  7.41460000e+00  1.13208213e-01  4.59814308e-02  3.57957511e-01  2.90342431e-03  3.67004721e+07 
 2.51939001e+14  2.61117528e+33  2.29351000e+01  1.37191223e-01  7.41660000e+00  1.13426162e-01  4.61893606e-02  3.57230545e-01  2.93353681e-03  3.63773847e+07 
 2.52298657e+14  2.61900391e+33  2.28821000e+01  1.37393880e-01  7.41960000e+00  1.13663615e-01  4.63948170e-02  3.56282678e-01  2.96344835e-03  3.60585447e+07 
 2.52658313e+14  2.62683253e+33  2.28301000e+01  1.37596253e-01  7.42260000e+00  1.13900895e-01  4.65977313e-02  3.55336955e-01  2.99314156e-03  3.57438781e+07 
 2.53017968e+14  2.63466116e+33  2.27781000e+01  1.37798343e-01  7.42460000e+00  1.14118266e-01  4.68021462e-02  3.54616672e-01  3.02326230e-03  3.54333088e+07 
 2.53377624e+14  2.64248978e+33  2.27261000e+01  1.38000147e-01  7.42760000e+00  1.14355183e-01  4.70080719e-02  3.53675309e-01  3.05381668e-03  3.51267654e+07 
 2.53737280e+14  2.65031841e+33  2.26751000e+01  1.38201661e-01  7.43060000e+00  1.14591927e-01  4.72113534e-02  3.52735930e-01  3.08413063e-03  3.48241788e+07 
 2.54096936e+14  2.65840096e+33  2.26231000e+01  1.38409426e-01  7.43360000e+00  1.14834257e-01  4.74200380e-02  3.51789965e-01  3.11542810e-03  3.45158319e+07 
 2.54456591e+14  2.66650668e+33  2.25711000e+01  1.38617518e-01  7.43560000e+00  1.15057169e-01  4.76302508e-02  3.51068747e-01  3.14716633e-03  3.42106325e+07 
 2.54816247e+14  2.67461239e+33  2.25191000e+01  1.38825342e-01  7.43860000e+00  1.15299695e-01  4.78420306e-02  3.50126327e-01  3.17936447e-03  3.39093986e+07 
 2.55175903e+14  2.68271811e+33  2.24681000e+01  1.39032895e-01  7.44160000e+00  1.15542060e-01  4.80511126e-02  3.49186041e-01  3.21131516e-03  3.36120666e+07 
 2.55535559e+14  2.69082383e+33  2.24171000e+01  1.39240175e-01  7.44360000e+00  1.15764436e-01  4.82617286e-02  3.48471335e-01  3.24372160e-03  3.33185650e+07 
 2.55895214e+14  2.69892954e+33  2.23671000e+01  1.39447183e-01  7.44660000e+00  1.16006470e-01  4.84695578e-02  3.47535183e-01  3.27585872e-03  3.30288318e+07 
 2.56254870e+14  2.70703526e+33  2.23181000e+01  1.39653916e-01  7.44960000e+00  1.16248342e-01  4.86745274e-02  3.46601079e-01  3.30770657e-03  3.27428030e+07 
 2.56614526e+14  2.71514098e+33  2.22681000e+01  1.39860375e-01  7.45260000e+00  1.16490050e-01  4.88853460e-02  3.45669014e-01  3.34074456e-03  3.24604116e+07 
 2.56974182e+14  2.72324669e+33  2.22201000e+01  1.40066559e-01  7.45460000e+00  1.16711708e-01  4.90888539e-02  3.44962649e-01  3.37272980e-03  3.21816038e+07 
 2.57333837e+14  2.73135241e+33  2.21711000e+01  1.40272465e-01  7.45760000e+00  1.16953074e-01  4.92982336e-02  3.44034627e-01  3.40591783e-03  3.19063116e+07 
 2.57693493e+14  2.73945812e+33  2.21231000e+01  1.40478094e-01  7.45960000e+00  1.17174358e-01  4.95046306e-02  3.43332335e-01  3.43878847e-03  3.16344818e+07 
 2.58053149e+14  2.74756384e+33  2.20761000e+01  1.40683442e-01  7.46260000e+00  1.17415384e-01  4.97079692e-02  3.42408178e-01  3.47132036e-03  3.13660563e+07 
 2.58412805e+14  2.75566956e+33  2.20281000e+01  1.40888513e-01  7.46560000e+00  1.17656236e-01  4.99172441e-02  3.41486064e-01  3.50508351e-03  3.11009764e+07 
 2.58772460e+14  2.76377527e+33  2.19821000e+01  1.41093303e-01  7.46760000e+00  1.17876963e-01  5.01188667e-02  3.40789701e-01  3.53769762e-03  3.08391917e+07 
 2.59132116e+14  2.77188099e+33  2.19351000e+01  1.41297808e-01  7.47060000e+00  1.18117473e-01  5.03264414e-02  3.39871288e-01  3.57155404e-03  3.05806409e+07 
 2.59491772e+14  2.77998671e+33  2.18901000e+01  1.41502034e-01  7.47260000e+00  1.18337819e-01  5.05262187e-02  3.39178793e-01  3.60421867e-03  3.03252805e+07 
 2.59851428e+14  2.78809242e+33  2.18441000e+01  1.41705977e-01  7.47560000e+00  1.18577970e-01  5.07319716e-02  3.38264262e-01  3.63813813e-03  3.00730514e+07 
 2.60211083e+14  2.79619814e+33  2.17991000e+01  1.41909631e-01  7.47860000e+00  1.18817956e-01  5.09344444e-02  3.37351429e-01  3.67166186e-03  2.98239055e+07 
 2.60570739e+14  2.80430385e+33  2.17541000e+01  1.42113006e-01  7.48060000e+00  1.19037737e-01  5.11382712e-02  3.36664555e-01  3.70562032e-03  2.95777940e+07 
 2.60930395e+14  2.81240957e+33  2.17101000e+01  1.42316092e-01  7.48360000e+00  1.19277360e-01  5.13387271e-02  3.35755472e-01  3.73915737e-03  2.93346688e+07 
 2.61290051e+14  2.82051529e+33  2.16661000e+01  1.42518890e-01  7.48560000e+00  1.19496762e-01  5.15404935e-02  3.35072115e-01  3.77312019e-03  2.90944791e+07 
 2.61649706e+14  2.82862100e+33  2.16221000e+01  1.42721405e-01  7.48860000e+00  1.19736022e-01  5.17435870e-02  3.34166689e-01  3.80751600e-03  2.88571817e+07 
 2.62009362e+14  2.83672672e+33  2.15791000e+01  1.42923626e-01  7.49060000e+00  1.19955036e-01  5.19431929e-02  3.33486916e-01  3.84145860e-03  2.86227292e+07 
 2.62369018e+14  2.84483512e+33  2.15361000e+01  1.43125629e-01  7.49360000e+00  1.20193996e-01  5.21440838e-02  3.32584838e-01  3.87582421e-03  2.83910008e+07 
 2.62728674e+14  2.85320984e+33  2.14921000e+01  1.43333980e-01  7.49560000e+00  1.20418549e-01  5.23509208e-02  3.31901104e-01  3.91139375e-03  2.81545361e+07 
 2.63088329e+14  2.86158456e+33  2.14481000e+01  1.43542056e-01  7.49860000e+00  1.20663043e-01  5.25591209e-02  3.30994950e-01  3.94741791e-03  2.79209253e+07 
 2.63447985e+14  2.86995927e+33  2.14051000e+01  1.43749863e-01  7.50060000e+00  1.20887233e-01  5.27637700e-02  3.30314901e-01  3.98297396e-03  2.76901277e+07 
 2.63807641e+14  2.87833399e+33  2.13621000e+01  1.43957392e-01  7.50360000e+00  1.21131391e-01  5.29697429e-02  3.29412325e-01  4.01897610e-03  2.74620955e+07 
 2.64167297e+14  2.88670870e+33  2.13201000e+01  1.44164645e-01  7.50560000e+00  1.21355224e-01  5.31720633e-02  3.28735696e-01  4.05448003e-03  2.72367883e+07 
 2.64526952e+14  2.89508342e+33  2.12781000e+01  1.44371626e-01  7.50860000e+00  1.21599041e-01  5.33756742e-02  3.27836693e-01  4.09042236e-03  2.70141631e+07 
 2.64886608e+14  2.90345814e+33  2.12361000e+01  1.44578327e-01  7.51060000e+00  1.21822508e-01  5.35805788e-02  3.27163552e-01  4.12680748e-03  2.67941771e+07 
 2.65246264e+14  2.91183285e+33  2.11941000e+01  1.44784753e-01  7.51360000e+00  1.22065985e-01  5.37867915e-02  3.26267945e-01  4.16364228e-03  2.65767910e+07 
 2.65605920e+14  2.92020757e+33  2.11531000e+01  1.44990898e-01  7.51560000e+00  1.22289082e-01  5.39892125e-02  3.25598242e-01  4.19993915e-03  2.63619657e+07 
 2.65965575e+14  2.92858228e+33  2.11121000e+01  1.45196765e-01  7.51860000e+00  1.22532217e-01  5.41928992e-02  3.24705952e-01  4.23667556e-03  2.61496607e+07 
 2.66325231e+14  2.93695700e+33  2.10721000e+01  1.45402352e-01  7.52060000e+00  1.22754941e-01  5.43926970e-02  3.24039624e-01  4.27284335e-03  2.59398396e+07 
 2.66684887e+14  2.94533172e+33  2.10321000e+01  1.45607657e-01  7.52360000e+00  1.22997731e-01  5.45937180e-02  3.23150595e-01  4.30944009e-03  2.57324627e+07 
 2.67044543e+14  2.95370643e+33  2.09921000e+01  1.45812682e-01  7.52560000e+00  1.23220079e-01  5.47959733e-02  3.22487583e-01  4.34647183e-03  2.55274942e+07 
 2.67404198e+14  2.96208115e+33  2.09531000e+01  1.46017424e-01  7.52860000e+00  1.23462517e-01  5.49942181e-02  3.21601813e-01  4.38289743e-03  2.53248981e+07 
 2.67763854e+14  2.97045586e+33  2.09131000e+01  1.46221883e-01  7.53060000e+00  1.23684490e-01  5.51989335e-02  3.20942007e-01  4.42080356e-03  2.51246372e+07 
 2.68123510e+14  2.97883058e+33  2.08751000e+01  1.46426058e-01  7.53260000e+00  1.23906266e-01  5.53942886e-02  3.20283767e-01  4.45702507e-03  2.49266793e+07 
 2.68483166e+14  2.98720530e+33  2.08361000e+01  1.46629949e-01  7.53560000e+00  1.24148168e-01  5.55961300e-02  3.19402769e-01  4.49473756e-03  2.47309877e+07 
 2.68842821e+14  2.99558001e+33  2.07981000e+01  1.46833554e-01  7.53760000e+00  1.24369565e-01  5.57938181e-02  3.18747629e-01  4.53179968e-03  2.45375302e+07 
 2.69202477e+14  3.00395473e+33  2.07601000e+01  1.47036875e-01  7.54060000e+00  1.24611108e-01  5.59926724e-02  3.17869764e-01  4.56928485e-03  2.43462737e+07 
 2.69562133e+14  3.01232945e+33  2.07221000e+01  1.47239906e-01  7.54260000e+00  1.24832125e-01  5.61926944e-02  3.17217656e-01  4.60719685e-03  2.41571848e+07 
 2.69921789e+14  3.02070416e+33  2.06851000e+01  1.47442654e-01  7.54460000e+00  1.25052934e-01  5.63884466e-02  3.16567237e-01  4.64441986e-03  2.39702340e+07 
 2.70281444e+14  3.02907888e+33  2.06481000e+01  1.47645110e-01  7.54760000e+00  1.25293938e-01  5.65853223e-02  3.15693767e-01  4.68205718e-03  2.37853872e+07 
 2.70641100e+14  3.03745359e+33  2.06111000e+01  1.47847282e-01  7.54960000e+00  1.25514363e-01  5.67833367e-02  3.15046306e-01  4.72011563e-03  2.36026159e+07 
