# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06781884e+33  1.73751000e+01  1.64354224e-01  6.80160000e+00  1.15570562e-01  8.23455776e-02  4.99700221e-01  1.13555767e-02  1.42399934e+07 
 2.30382656e+14  3.08602227e+33  1.73171000e+01  1.65127003e-01  6.81560000e+00  1.16405462e-01  8.30275062e-02  4.97208107e-01  1.15772784e-02  1.39463381e+07 
 2.30765313e+14  3.10422570e+33  1.72601000e+01  1.65899373e-01  6.82860000e+00  1.17206688e-01  8.37072283e-02  4.94992932e-01  1.18006572e-02  1.36605252e+07 
 2.31147969e+14  3.12242913e+33  1.72051000e+01  1.66671306e-01  6.84160000e+00  1.18010217e-01  8.43746845e-02  4.92774229e-01  1.20221093e-02  1.33823031e+07 
 2.31530626e+14  3.14063256e+33  1.71501000e+01  1.67442784e-01  6.85460000e+00  1.18816034e-01  8.50491370e-02  4.90551981e-01  1.22484339e-02  1.31114293e+07 
 2.31913282e+14  3.15883599e+33  1.70961000e+01  1.68213784e-01  6.86760000e+00  1.19624127e-01  8.57206341e-02  4.88326109e-01  1.24760948e-02  1.28476704e+07 
 2.32295938e+14  3.17703942e+33  1.70431000e+01  1.68984281e-01  6.87960000e+00  1.20397673e-01  8.63889186e-02  4.86379429e-01  1.27049679e-02  1.25908014e+07 
 2.32678595e+14  3.19524285e+33  1.69921000e+01  1.69754251e-01  6.89260000e+00  1.21210158e-01  8.70434847e-02  4.84146337e-01  1.29311192e-02  1.23406057e+07 
 2.33061251e+14  3.21344628e+33  1.69411000e+01  1.70523674e-01  6.90560000e+00  1.22024891e-01  8.77044589e-02  4.81909319e-01  1.31619483e-02  1.20968747e+07 
 2.33443907e+14  3.23164971e+33  1.68911000e+01  1.71292535e-01  6.91760000e+00  1.22804633e-01  8.83614465e-02  4.79952517e-01  1.33935929e-02  1.18594065e+07 
 2.33826564e+14  3.24985314e+33  1.68421000e+01  1.72060804e-01  6.93060000e+00  1.23623696e-01  8.90141768e-02  4.77707810e-01  1.36259083e-02  1.16280077e+07 
 2.34209220e+14  3.26805657e+33  1.67941000e+01  1.72828466e-01  6.94260000e+00  1.24407485e-01  8.96623896e-02  4.75743838e-01  1.38587499e-02  1.14024911e+07 
 2.34591877e+14  3.28626000e+33  1.67461000e+01  1.73595500e-01  6.95460000e+00  1.25193216e-01  9.03166042e-02  4.73776356e-01  1.40961750e-02  1.11826763e+07 
