# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32529847e+33  1.68021000e+01  1.92447090e-01  8.02160000e+00  1.63259217e-01  9.94596674e-02  2.85080572e-01  1.76359960e-02  8.49629240e+06 
 2.32282088e+14  3.41693545e+33  1.66181000e+01  1.96260826e-01  8.06860000e+00  1.67248474e-01  1.02333182e-01  2.78378336e-01  1.88361846e-02  7.78574272e+06 
 2.34564176e+14  3.51373161e+33  1.64391000e+01  2.00253777e-01  8.11660000e+00  1.71419075e-01  1.05275057e-01  2.71665522e-01  2.01076445e-02  7.11895390e+06 
 2.36846265e+14  3.61052777e+33  1.62731000e+01  2.04212226e-01  8.16260000e+00  1.75532590e-01  1.08139216e-01  2.65419091e-01  2.13871979e-02  6.52626993e+06 
 2.39128353e+14  3.70732393e+33  1.61201000e+01  2.08134587e-01  8.20760000e+00  1.79621110e-01  1.10909656e-01  2.59352585e-01  2.26629508e-02  5.99794134e+06 
 2.41410441e+14  3.80587839e+33  1.59751000e+01  2.12090161e-01  8.25160000e+00  1.83727097e-01  1.13654234e-01  2.53579592e-01  2.39639906e-02  5.51750637e+06 
 2.43692529e+14  3.90845103e+33  1.58351000e+01  2.16171095e-01  8.29660000e+00  1.87982182e-01  1.16425603e-01  2.47688545e-01  2.53144369e-02  5.07052111e+06 
 2.45974617e+14  4.01102367e+33  1.57051000e+01  2.20215886e-01  8.33960000e+00  1.92172919e-01  1.19114071e-01  2.42250756e-01  2.66592402e-02  4.67064062e+06 
 2.48256705e+14  4.11359631e+33  1.55841000e+01  2.24223197e-01  8.38160000e+00  1.96333193e-01  1.21722910e-01  2.36984376e-01  2.79964625e-02  4.31198723e+06 
 2.50538794e+14  4.21916117e+33  1.54671000e+01  2.28308177e-01  8.42360000e+00  2.00574382e-01  1.24343394e-01  2.31793294e-01  2.93720144e-02  3.98051483e+06 
