# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44158476e+14  3.29036124e+33  1.68281000e+01  1.81835560e-01  8.12960000e+00  1.64508574e-01  9.44553070e-02  1.89010931e-01  1.56457494e-02  1.00866297e+07 
 2.44521514e+14  3.29969122e+33  1.68091000e+01  1.82157952e-01  8.13360000e+00  1.64855943e-01  9.47163930e-02  1.88442668e-01  1.57464711e-02  1.00053722e+07 
 2.44884552e+14  3.30902121e+33  1.67901000e+01  1.82479545e-01  8.13660000e+00  1.65170806e-01  9.49781837e-02  1.88174176e-01  1.58478634e-02  9.92509252e+06 
 2.45247590e+14  3.31835119e+33  1.67721000e+01  1.82800338e-01  8.14060000e+00  1.65517705e-01  9.52293217e-02  1.87600515e-01  1.59451752e-02  9.84577521e+06 
 2.45610628e+14  3.32768117e+33  1.67531000e+01  1.83120333e-01  8.14360000e+00  1.65832047e-01  9.54924807e-02  1.87326305e-01  1.60478842e-02  9.76740551e+06 
 2.45973666e+14  3.33701116e+33  1.67351000e+01  1.83439535e-01  8.14760000e+00  1.66178478e-01  9.57449092e-02  1.86747296e-01  1.61464528e-02  9.68996849e+06 
 2.46336703e+14  3.34634114e+33  1.67171000e+01  1.83757941e-01  8.15060000e+00  1.66492300e-01  9.59979626e-02  1.86467436e-01  1.62456375e-02  9.61344972e+06 
 2.46699741e+14  3.35567112e+33  1.66991000e+01  1.84075559e-01  8.15460000e+00  1.66838267e-01  9.62516495e-02  1.85883111e-01  1.63454450e-02  9.53783526e+06 
 2.47062779e+14  3.36500111e+33  1.66811000e+01  1.84392386e-01  8.15760000e+00  1.67151570e-01  9.65059672e-02  1.85597696e-01  1.64458773e-02  9.46311104e+06 
 2.47425817e+14  3.37433109e+33  1.66641000e+01  1.84708428e-01  8.16160000e+00  1.67497074e-01  9.67493094e-02  1.85008084e-01  1.65419761e-02  9.38926345e+06 
 2.47788855e+14  3.38366107e+33  1.66461000e+01  1.85023683e-01  8.16460000e+00  1.67809861e-01  9.70048587e-02  1.84717149e-01  1.66436368e-02  9.31627926e+06 
 2.48151893e+14  3.39299106e+33  1.66291000e+01  1.85338158e-01  8.16860000e+00  1.68154902e-01  9.72493541e-02  1.84122336e-01  1.67409025e-02  9.24414523e+06 
 2.48514931e+14  3.40232104e+33  1.66121000e+01  1.85651851e-01  8.17160000e+00  1.68467174e-01  9.74944075e-02  1.83825963e-01  1.68387394e-02  9.17284853e+06 
 2.48877968e+14  3.41165102e+33  1.65951000e+01  1.85964766e-01  8.17560000e+00  1.68811754e-01  9.77400235e-02  1.83225979e-01  1.69371522e-02  9.10237659e+06 
 2.49241006e+14  3.42098100e+33  1.65781000e+01  1.86276905e-01  8.17860000e+00  1.69123511e-01  9.79862047e-02  1.82924236e-01  1.70361446e-02  9.03271698e+06 
 2.49604044e+14  3.43031099e+33  1.65611000e+01  1.86588269e-01  8.18160000e+00  1.69435001e-01  9.82329516e-02  1.82619714e-01  1.71357196e-02  8.96385756e+06 
 2.49967082e+14  3.43964097e+33  1.65441000e+01  1.86898862e-01  8.18560000e+00  1.69778880e-01  9.84802704e-02  1.82012057e-01  1.72358825e-02  8.89578644e+06 
 2.50330120e+14  3.44897095e+33  1.65281000e+01  1.87208685e-01  8.18860000e+00  1.70089859e-01  9.87162131e-02  1.81702238e-01  1.73313915e-02  8.82849163e+06 
 2.50693158e+14  3.45830094e+33  1.65111000e+01  1.87517739e-01  8.19160000e+00  1.70400569e-01  9.89646355e-02  1.81389733e-01  1.74327033e-02  8.76196207e+06 
 2.51056196e+14  3.46763092e+33  1.64951000e+01  1.87826028e-01  8.19460000e+00  1.70711006e-01  9.92016062e-02  1.81074604e-01  1.75292992e-02  8.69618605e+06 
 2.51419233e+14  3.47696090e+33  1.64791000e+01  1.88133553e-01  8.19860000e+00  1.71053954e-01  9.94390734e-02  1.80456760e-01  1.76264262e-02  8.63115270e+06 
 2.51782271e+14  3.48629089e+33  1.64631000e+01  1.88440316e-01  8.20160000e+00  1.71363893e-01  9.96770394e-02  1.80136352e-01  1.77240873e-02  8.56685106e+06 
 2.52145309e+14  3.49562087e+33  1.64471000e+01  1.88746321e-01  8.20460000e+00  1.71673559e-01  9.99155081e-02  1.79813377e-01  1.78222868e-02  8.50327054e+06 
 2.52508347e+14  3.50491153e+33  1.64311000e+01  1.89050283e-01  8.20760000e+00  1.71982071e-01  1.00154294e-01  1.79485368e-01  1.79209778e-02  8.44066416e+06 
 2.52871385e+14  3.51397000e+33  1.64161000e+01  1.89345896e-01  8.21160000e+00  1.72317941e-01  1.00380256e-01  1.78841056e-01  1.80144318e-02  8.38029702e+06 
 2.53234423e+14  3.52302847e+33  1.64011000e+01  1.89640751e-01  8.21460000e+00  1.72620687e-01  1.00606646e-01  1.78493798e-01  1.81083630e-02  8.32058999e+06 
 2.53597461e+14  3.53208695e+33  1.63861000e+01  1.89934850e-01  8.21760000e+00  1.72923158e-01  1.00833466e-01  1.78144026e-01  1.82027740e-02  8.26153350e+06 
 2.53960498e+14  3.54114542e+33  1.63711000e+01  1.90228195e-01  8.22060000e+00  1.73225354e-01  1.01060717e-01  1.77791742e-01  1.82976671e-02  8.20311823e+06 
 2.54323536e+14  3.55020389e+33  1.63561000e+01  1.90520789e-01  8.22360000e+00  1.73527274e-01  1.01288403e-01  1.77436988e-01  1.83930456e-02  8.14533508e+06 
 2.54686574e+14  3.55926236e+33  1.63421000e+01  1.90812634e-01  8.22660000e+00  1.73828920e-01  1.01504099e-01  1.77079754e-01  1.84832554e-02  8.08817484e+06 
 2.55049612e+14  3.56832083e+33  1.63271000e+01  1.91103732e-01  8.22960000e+00  1.74130294e-01  1.01732617e-01  1.76720065e-01  1.85795775e-02  8.03162905e+06 
 2.55412650e+14  3.57737930e+33  1.63131000e+01  1.91394084e-01  8.23260000e+00  1.74431396e-01  1.01949072e-01  1.76357913e-01  1.86706687e-02  7.97568868e+06 
 2.55775688e+14  3.58643778e+33  1.62981000e+01  1.91683694e-01  8.23560000e+00  1.74732226e-01  1.02178429e-01  1.75993333e-01  1.87679447e-02  7.92034557e+06 
 2.56138726e+14  3.59549625e+33  1.62841000e+01  1.91972564e-01  8.23860000e+00  1.75032787e-01  1.02395650e-01  1.75626312e-01  1.88599267e-02  7.86559099e+06 
 2.56501763e+14  3.60455472e+33  1.62701000e+01  1.92260695e-01  8.24160000e+00  1.75333077e-01  1.02613238e-01  1.75256882e-01  1.89523413e-02  7.81141694e+06 
 2.56864801e+14  3.61361319e+33  1.62561000e+01  1.92548091e-01  8.24460000e+00  1.75633099e-01  1.02831194e-01  1.74885054e-01  1.90451907e-02  7.75781527e+06 
 2.57227839e+14  3.62267166e+33  1.62421000e+01  1.92834753e-01  8.24760000e+00  1.75932852e-01  1.03049520e-01  1.74510839e-01  1.91384773e-02  7.70477812e+06 
 2.57590877e+14  3.63173013e+33  1.62281000e+01  1.93120683e-01  8.25060000e+00  1.76232337e-01  1.03268217e-01  1.74134247e-01  1.92322032e-02  7.65229764e+06 
 2.57953915e+14  3.64078861e+33  1.62151000e+01  1.93405884e-01  8.25260000e+00  1.76498347e-01  1.03474522e-01  1.74053010e-01  1.93204118e-02  7.60036601e+06 
 2.58316953e+14  3.64984708e+33  1.62011000e+01  1.93690358e-01  8.25560000e+00  1.76797277e-01  1.03693930e-01  1.73671582e-01  1.94149895e-02  7.54897603e+06 
 2.58679991e+14  3.65890555e+33  1.61871000e+01  1.93974107e-01  8.25860000e+00  1.77095942e-01  1.03913714e-01  1.73287825e-01  1.95100137e-02  7.49812011e+06 
 2.59043028e+14  3.66796402e+33  1.61741000e+01  1.94257134e-01  8.26160000e+00  1.77394341e-01  1.04120998e-01  1.72901741e-01  1.95994263e-02  7.44779082e+06 
 2.59406066e+14  3.67702249e+33  1.61611000e+01  1.94539441e-01  8.26460000e+00  1.77692475e-01  1.04328588e-01  1.72513353e-01  1.96892225e-02  7.39798114e+06 
 2.59769104e+14  3.68608096e+33  1.61471000e+01  1.94821029e-01  8.26760000e+00  1.77990345e-01  1.04549434e-01  1.72122683e-01  1.97855302e-02  7.34868422e+06 
 2.60132142e+14  3.69513944e+33  1.61341000e+01  1.95101901e-01  8.27060000e+00  1.78287951e-01  1.04757675e-01  1.71729733e-01  1.98761328e-02  7.29989282e+06 
 2.60495180e+14  3.70419791e+33  1.61211000e+01  1.95382059e-01  8.27260000e+00  1.78551932e-01  1.04966224e-01  1.71631322e-01  1.99671244e-02  7.25160025e+06 
 2.60858218e+14  3.71325638e+33  1.61081000e+01  1.95661506e-01  8.27560000e+00  1.78848994e-01  1.05175087e-01  1.71233711e-01  2.00585083e-02  7.20379987e+06 
 2.61221256e+14  3.72218598e+33  1.60951000e+01  1.95936280e-01  8.27860000e+00  1.79142995e-01  1.05383705e-01  1.70826919e-01  2.01501353e-02  7.15715549e+06 
 2.61584293e+14  3.73089468e+33  1.60831000e+01  1.96203549e-01  8.28060000e+00  1.79398494e-01  1.05578554e-01  1.70702553e-01  2.02356067e-02  7.11212082e+06 
 2.61947331e+14  3.73960338e+33  1.60711000e+01  1.96470110e-01  8.28360000e+00  1.79687145e-01  1.05773649e-01  1.70279316e-01  2.03214103e-02  7.06753223e+06 
 2.62310369e+14  3.74831207e+33  1.60591000e+01  1.96735967e-01  8.28660000e+00  1.79975513e-01  1.05968994e-01  1.69854058e-01  2.04075483e-02  7.02338382e+06 
 2.62673407e+14  3.75702077e+33  1.60471000e+01  1.97001120e-01  8.28860000e+00  1.80230114e-01  1.06164587e-01  1.69722836e-01  2.04940212e-02  6.97966981e+06 
 2.63036445e+14  3.76572947e+33  1.60351000e+01  1.97265572e-01  8.29160000e+00  1.80517926e-01  1.06360429e-01  1.69293176e-01  2.05808304e-02  6.93638446e+06 
 2.63399483e+14  3.77443817e+33  1.60231000e+01  1.97529326e-01  8.29460000e+00  1.80805460e-01  1.06556523e-01  1.68861516e-01  2.06679783e-02  6.89352222e+06 
 2.63762521e+14  3.78314686e+33  1.60111000e+01  1.97792382e-01  8.29660000e+00  1.81059177e-01  1.06752867e-01  1.68723477e-01  2.07554645e-02  6.85107753e+06 
 2.64125558e+14  3.79185556e+33  1.59991000e+01  1.98054746e-01  8.29960000e+00  1.81346154e-01  1.06949466e-01  1.68287553e-01  2.08432930e-02  6.80904504e+06 
 2.64488596e+14  3.80056426e+33  1.59881000e+01  1.98316417e-01  8.30160000e+00  1.81599270e-01  1.07132914e-01  1.68145088e-01  2.09249175e-02  6.76741922e+06 
 2.64851634e+14  3.80927296e+33  1.59761000e+01  1.98577398e-01  8.30460000e+00  1.81885698e-01  1.07329986e-01  1.67704892e-01  2.10133995e-02  6.72619518e+06 
 2.65214672e+14  3.81798165e+33  1.59651000e+01  1.98837693e-01  8.30660000e+00  1.82138218e-01  1.07513843e-01  1.67558041e-01  2.10956184e-02  6.68536743e+06 
 2.65577710e+14  3.82669035e+33  1.59531000e+01  1.99097301e-01  8.30960000e+00  1.82424099e-01  1.07711392e-01  1.67113639e-01  2.11847594e-02  6.64493121e+06 
 2.65940748e+14  3.83539905e+33  1.59421000e+01  1.99356228e-01  8.31160000e+00  1.82676028e-01  1.07895663e-01  1.66962424e-01  2.12675776e-02  6.60488124e+06 
 2.66303785e+14  3.84410774e+33  1.59311000e+01  1.99614473e-01  8.31460000e+00  1.82961363e-01  1.08080124e-01  1.66513879e-01  2.13506812e-02  6.56521274e+06 
 2.66666823e+14  3.85281644e+33  1.59191000e+01  1.99872041e-01  8.31660000e+00  1.83212709e-01  1.08278383e-01  1.66358337e-01  2.14408064e-02  6.52592108e+06 
 2.67029861e+14  3.86152514e+33  1.59081000e+01  2.00128932e-01  8.31960000e+00  1.83497499e-01  1.08463264e-01  1.65905727e-01  2.15245172e-02  6.48700115e+06 
 2.67392899e+14  3.87023384e+33  1.58971000e+01  2.00385149e-01  8.32160000e+00  1.83748266e-01  1.08648339e-01  1.65745862e-01  2.16085179e-02  6.44844845e+06 
 2.67755937e+14  3.87894253e+33  1.58861000e+01  2.00640695e-01  8.32460000e+00  1.84032512e-01  1.08833611e-01  1.65289253e-01  2.16928100e-02  6.41025837e+06 
 2.68118975e+14  3.88765123e+33  1.58751000e+01  2.00895571e-01  8.32660000e+00  1.84282705e-01  1.09019080e-01  1.65125112e-01  2.17773941e-02  6.37242638e+06 
 2.68482013e+14  3.89635993e+33  1.58641000e+01  2.01149781e-01  8.32860000e+00  1.84532590e-01  1.09204747e-01  1.64958909e-01  2.18622724e-02  6.33494801e+06 
 2.68845050e+14  3.90506863e+33  1.58531000e+01  2.01403324e-01  8.33160000e+00  1.84816033e-01  1.09390611e-01  1.64496175e-01  2.19474446e-02  6.29781885e+06 
 2.69208088e+14  3.91377732e+33  1.58431000e+01  2.01656207e-01  8.33360000e+00  1.85065347e-01  1.09562845e-01  1.64325805e-01  2.20259615e-02  6.26103451e+06 
 2.69571126e+14  3.92248602e+33  1.58321000e+01  2.01908428e-01  8.33560000e+00  1.85314368e-01  1.09749078e-01  1.64153272e-01  2.21116959e-02  6.22459093e+06 
 2.69934164e+14  3.93094741e+33  1.58221000e+01  2.02152846e-01  8.33860000e+00  1.85591862e-01  1.09920658e-01  1.63672898e-01  2.21904582e-02  6.18950588e+06 
 2.70297202e+14  3.93922295e+33  1.58121000e+01  2.02391240e-01  8.34060000e+00  1.85831301e-01  1.10091666e-01  1.63475843e-01  2.22692691e-02  6.15550295e+06 
 2.70660240e+14  3.94749849e+33  1.58021000e+01  2.02628981e-01  8.34260000e+00  1.86070438e-01  1.10262818e-01  1.63276787e-01  2.23483207e-02  6.12180506e+06 
 2.71023278e+14  3.95577403e+33  1.57921000e+01  2.02866071e-01  8.34460000e+00  1.86309274e-01  1.10434115e-01  1.63075734e-01  2.24276137e-02  6.08840847e+06 
 2.71386315e+14  3.96404957e+33  1.57821000e+01  2.03102512e-01  8.34760000e+00  1.86581786e-01  1.10605558e-01  1.62579164e-01  2.25071493e-02  6.05530956e+06 
 2.71749353e+14  3.97232511e+33  1.57721000e+01  2.03338308e-01  8.34960000e+00  1.86820038e-01  1.10777150e-01  1.62374336e-01  2.25869292e-02  6.02250475e+06 
 2.72112391e+14  3.98060065e+33  1.57631000e+01  2.03573459e-01  8.35160000e+00  1.87057993e-01  1.10934811e-01  1.62167534e-01  2.26597632e-02  5.98999032e+06 
 2.72475429e+14  3.98887619e+33  1.57531000e+01  2.03807967e-01  8.35360000e+00  1.87295651e-01  1.11106666e-01  1.61958794e-01  2.27400015e-02  5.95776310e+06 
 2.72838467e+14  3.99715173e+33  1.57431000e+01  2.04041835e-01  8.35560000e+00  1.87533014e-01  1.11278669e-01  1.61748119e-01  2.28204854e-02  5.92581951e+06 
 2.73201505e+14  4.00542727e+33  1.57341000e+01  2.04275066e-01  8.35760000e+00  1.87770081e-01  1.11436654e-01  1.61535509e-01  2.28939385e-02  5.89415603e+06 
 2.73564543e+14  4.01370281e+33  1.57241000e+01  2.04507661e-01  8.36060000e+00  1.88040932e-01  1.11608927e-01  1.61028105e-01  2.29748867e-02  5.86276965e+06 
 2.73927580e+14  4.02197835e+33  1.57151000e+01  2.04739624e-01  8.36260000e+00  1.88277430e-01  1.11767124e-01  1.60811812e-01  2.30487480e-02  5.83165679e+06 
 2.74290618e+14  4.03025389e+33  1.57051000e+01  2.04970955e-01  8.36460000e+00  1.88513636e-01  1.11939668e-01  1.60593638e-01  2.31301630e-02  5.80081451e+06 
 2.74653656e+14  4.03852943e+33  1.56961000e+01  2.05201658e-01  8.36660000e+00  1.88749551e-01  1.12098077e-01  1.60373575e-01  2.32044345e-02  5.77023938e+06 
 2.75016694e+14  4.04680497e+33  1.56871000e+01  2.05431733e-01  8.36860000e+00  1.88985177e-01  1.12256580e-01  1.60151640e-01  2.32788981e-02  5.73992837e+06 
 2.75379732e+14  4.05508051e+33  1.56781000e+01  2.05661184e-01  8.37060000e+00  1.89220514e-01  1.12415177e-01  1.59927838e-01  2.33535545e-02  5.70987844e+06 
 2.75742770e+14  4.06335605e+33  1.56681000e+01  2.05890013e-01  8.37260000e+00  1.89455564e-01  1.12588240e-01  1.59702189e-01  2.34358824e-02  5.68008667e+06 
 2.76105808e+14  4.07163159e+33  1.56591000e+01  2.06118221e-01  8.37460000e+00  1.89690327e-01  1.12747056e-01  1.59474692e-01  2.35109549e-02  5.65054980e+06 
 2.76468845e+14  4.07990713e+33  1.56501000e+01  2.06345812e-01  8.37660000e+00  1.89924805e-01  1.12905967e-01  1.59245363e-01  2.35862223e-02  5.62126502e+06 
 2.76831883e+14  4.08818267e+33  1.56411000e+01  2.06572787e-01  8.37860000e+00  1.90158996e-01  1.13064977e-01  1.59014241e-01  2.36616858e-02  5.59222943e+06 
 2.77194921e+14  4.09645821e+33  1.56321000e+01  2.06799149e-01  8.38060000e+00  1.90392904e-01  1.13224083e-01  1.58781303e-01  2.37373457e-02  5.56344017e+06 
 2.77557959e+14  4.10473375e+33  1.56231000e+01  2.07024899e-01  8.38260000e+00  1.90626528e-01  1.13383288e-01  1.58546564e-01  2.38132028e-02  5.53489443e+06 
 2.77920997e+14  4.11300929e+33  1.56151000e+01  2.07250040e-01  8.38460000e+00  1.90859872e-01  1.13528048e-01  1.58310019e-01  2.38816086e-02  5.50658927e+06 
 2.78284035e+14  4.12128483e+33  1.56061000e+01  2.07474575e-01  8.38660000e+00  1.91092935e-01  1.13687423e-01  1.58071705e-01  2.39578332e-02  5.47852225e+06 
 2.78647073e+14  4.34126223e+33  1.53761000e+01  2.13612867e-01  8.44060000e+00  1.97480611e-01  1.17900065e-01  1.51610544e-01  2.60114337e-02  4.77338644e+06 
 2.79010110e+14  4.63035708e+33  1.50911000e+01  2.22233036e-01  8.51260000e+00  2.06385698e-01  1.23573295e-01  1.43611943e-01  2.89040493e-02  3.96358761e+06 
 2.79373148e+14  4.75779791e+33  1.49721000e+01  2.26219664e-01  8.54560000e+00  2.10508702e-01  1.26124461e-01  1.40059419e-01  3.02526185e-02  3.64832216e+06 
 2.79736186e+14  4.80131025e+33  1.49331000e+01  2.27599576e-01  8.55660000e+00  2.11922616e-01  1.26989470e-01  1.38959924e-01  3.07159937e-02  3.54670913e+06 
 2.80099224e+14  4.84482258e+33  1.48941000e+01  2.28986136e-01  8.56860000e+00  2.13378244e-01  1.27864618e-01  1.37592069e-01  3.11889312e-02  3.44821439e+06 
 2.80462262e+14  4.88833492e+33  1.48561000e+01  2.30379138e-01  8.57960000e+00  2.14803962e-01  1.28732602e-01  1.36520095e-01  3.16609425e-02  3.35274515e+06 
 2.80825300e+14  4.93184725e+33  1.48191000e+01  2.31778382e-01  8.59060000e+00  2.16235341e-01  1.29592985e-01  1.35460702e-01  3.21316416e-02  3.26021173e+06 
 2.81188338e+14  4.97535959e+33  1.47831000e+01  2.33183676e-01  8.60260000e+00  2.17708320e-01  1.30445337e-01  1.34133266e-01  3.26006430e-02  3.17052657e+06 
 2.81551375e+14  5.01887192e+33  1.47471000e+01  2.34594826e-01  8.61360000e+00  2.19150715e-01  1.31307034e-01  1.33098349e-01  3.30787653e-02  3.08360437e+06 
 2.81914413e+14  5.06238426e+33  1.47121000e+01  2.36011650e-01  8.62460000e+00  2.20598367e-01  1.32160158e-01  1.32074756e-01  3.35547697e-02  2.99936128e+06 
 2.82277451e+14  5.10589659e+33  1.46771000e+01  2.37433965e-01  8.63560000e+00  2.22051146e-01  1.33022402e-01  1.31062102e-01  3.40398440e-02  2.91771575e+06 
 2.82640489e+14  5.14971600e+33  1.46431000e+01  2.38871692e-01  8.64760000e+00  2.23552881e-01  1.33877189e-01  1.29796647e-01  3.45229669e-02  2.83803796e+06 
 2.83003527e+14  5.19638747e+33  1.46081000e+01  2.40409048e-01  8.65960000e+00  2.25129661e-01  1.34775115e-01  1.28678354e-01  3.50329525e-02  2.75587643e+06 
 2.83366565e+14  5.24305894e+33  1.45731000e+01  2.41952648e-01  8.67160000e+00  2.26712329e-01  1.35682931e-01  1.27572414e-01  3.55529205e-02  2.67640290e+06 
 2.83729603e+14  5.28973041e+33  1.45381000e+01  2.43502286e-01  8.68360000e+00  2.28300733e-01  1.36600689e-01  1.26478426e-01  3.60830573e-02  2.59952952e+06 
