# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15905544e+33  2.31141000e+01  1.34189719e-01  6.08460000e+00  7.12885373e-02  4.87213124e-02  7.18162662e-01  3.33551624e-03  4.80308372e+07 
 2.31445276e+14  2.18084932e+33  2.29661000e+01  1.34755861e-01  6.09960000e+00  7.19966136e-02  4.93165918e-02  7.15131785e-01  3.43083022e-03  4.68452477e+07 
 2.32890552e+14  2.20264319e+33  2.28221000e+01  1.35316007e-01  6.11360000e+00  7.26802474e-02  4.99061927e-02  7.12267290e-01  3.52684279e-03  4.57074116e+07 
 2.34335827e+14  2.22443707e+33  2.26831000e+01  1.35870220e-01  6.12860000e+00  7.33902804e-02  5.04849637e-02  7.09200078e-01  3.62258884e-03  4.46147101e+07 
 2.35781103e+14  2.24601632e+33  2.25491000e+01  1.36413140e-01  6.14160000e+00  7.40466299e-02  5.10523073e-02  7.06491293e-01  3.71794796e-03  4.35749328e+07 
 2.37226379e+14  2.26753396e+33  2.24191000e+01  1.36948674e-01  6.15560000e+00  7.47283528e-02  5.16116428e-02  7.03580350e-01  3.81341467e-03  4.25778890e+07 
 2.38671655e+14  2.28905159e+33  2.22931000e+01  1.37478440e-01  6.16860000e+00  7.53847948e-02  5.21621499e-02  7.00841834e-01  3.90875566e-03  4.16184828e+07 
 2.40116930e+14  2.31056922e+33  2.21701000e+01  1.38002502e-01  6.18160000e+00  7.60416702e-02  5.27078579e-02  6.98088343e-01  4.00467096e-03  4.06947771e+07 
 2.41562206e+14  2.33208686e+33  2.20501000e+01  1.38520926e-01  6.19360000e+00  7.66728016e-02  5.32482625e-02  6.95511114e-01  4.10103013e-03  3.98049633e+07 
 2.43007482e+14  2.35360449e+33  2.19341000e+01  1.39033776e-01  6.20660000e+00  7.73303976e-02  5.37779497e-02  6.92728342e-01  4.19673977e-03  3.89473505e+07 
 2.44452758e+14  2.37484030e+33  2.18221000e+01  1.39534443e-01  6.21860000e+00  7.79578481e-02  5.42966474e-02  6.90127425e-01  4.29175873e-03  3.81310945e+07 
 2.45898033e+14  2.39602300e+33  2.17141000e+01  1.40028389e-01  6.23060000e+00  7.85846235e-02  5.48032547e-02  6.87513875e-01  4.38571492e-03  3.73454314e+07 
 2.47343309e+14  2.41720570e+33  2.16081000e+01  1.40516935e-01  6.24160000e+00  7.91849303e-02  5.53071890e-02  6.85081998e-01  4.48041177e-03  3.65869214e+07 
 2.48788585e+14  2.43838840e+33  2.15041000e+01  1.41000145e-01  6.25260000e+00  7.97851365e-02  5.58081424e-02  6.82638372e-01  4.57576963e-03  3.58542864e+07 
 2.50233861e+14  2.45957110e+33  2.14041000e+01  1.41478084e-01  6.26360000e+00  8.03852376e-02  5.62952815e-02  6.80182906e-01  4.66952330e-03  3.51463259e+07 
