# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48366097e+33  1.96436100e+02  7.89801074e-02  3.86160000e+00  2.31160382e-02  2.17416496e-03  9.79863344e-01  2.90284668e-04  2.62367715e+12 
 2.30461971e+14  1.49311352e+33  1.84594100e+02  7.90326005e-02  3.87460000e+00  2.33810053e-02  2.17894592e-03  9.76849518e-01  2.72242880e-04  1.79714297e+12 
 2.30923941e+14  1.50256608e+33  1.74069100e+02  7.90990787e-02  3.88860000e+00  2.36626044e-02  2.19652626e-03  9.73700421e-01  2.56868748e-04  1.25901511e+12 
 2.31385912e+14  1.51201863e+33  1.64658100e+02  7.91776834e-02  3.90260000e+00  2.39461013e-02  2.22526960e-03  9.70463415e-01  2.43617762e-04  8.99868137e+11 
 2.31847883e+14  1.52168046e+33  1.56020100e+02  7.92690013e-02  3.91660000e+00  2.42331377e-02  2.26481707e-03  9.67098159e-01  2.31838022e-04  6.50337606e+11 
 2.32309853e+14  1.53136049e+33  1.48218100e+02  7.93703028e-02  3.92960000e+00  2.45069777e-02  2.31367717e-03  9.63721325e-01  2.21594547e-04  4.77907089e+11 
 2.32771824e+14  1.54104052e+33  1.41153100e+02  7.94803208e-02  3.94360000e+00  2.47978980e-02  2.37087257e-03  9.60280966e-01  2.12597778e-04  3.56681962e+11 
 2.33233795e+14  1.55077354e+33  1.34694100e+02  7.95987946e-02  3.95660000e+00  2.50756850e-02  2.43607180e-03  9.56859300e-01  2.04648513e-04  2.69641902e+11 
 2.33695765e+14  1.56068606e+33  1.28695100e+02  7.97267426e-02  3.97060000e+00  2.53722077e-02  2.50978211e-03  9.53343675e-01  1.97511592e-04  2.05565830e+11 
 2.34157736e+14  1.57059859e+33  1.23207100e+02  7.98613394e-02  3.98460000e+00  2.56706786e-02  2.59039100e-03  9.49840129e-01  1.91200343e-04  1.58691175e+11 
 2.34619707e+14  1.58051111e+33  1.18170100e+02  8.00019701e-02  3.99760000e+00  2.59552978e-02  2.67741046e-03  9.46413734e-01  1.85605278e-04  1.23934810e+11 
 2.35081677e+14  1.59055082e+33  1.13475100e+02  8.01500178e-02  4.01160000e+00  2.62585829e-02  2.77168726e-03  9.42926322e-01  1.80565560e-04  9.75411906e+10 
 2.35543648e+14  1.60070095e+33  1.09097100e+02  8.03049675e-02  4.02460000e+00  2.65487217e-02  2.87295489e-03  9.39506553e-01  1.76043065e-04  7.73644208e+10 
 2.36005619e+14  1.61085108e+33  1.05048100e+02  8.04647894e-02  4.03860000e+00  2.68567341e-02  2.97997297e-03  9.36062546e-01  1.72026399e-04  6.19548188e+10 
 2.36467590e+14  1.62100122e+33  1.01294100e+02  8.06291052e-02  4.05160000e+00  2.71504870e-02  3.09243001e-03  9.32726830e-01  1.68457343e-04  5.00633465e+10 
 2.36929560e+14  1.63135576e+33  9.77381000e+01  8.08010210e-02  4.06560000e+00  2.74640211e-02  3.21244238e-03  9.29315546e-01  1.65220246e-04  4.06318749e+10 
 2.37391531e+14  1.64174870e+33  9.44161000e+01  8.09776304e-02  4.07860000e+00  2.77634274e-02  3.33822483e-03  9.26013733e-01  1.62355261e-04  3.32230664e+10 
 2.37853502e+14  1.65214163e+33  9.13191000e+01  8.11580241e-02  4.09160000e+00  2.80646083e-02  3.46902536e-03  9.22758875e-01  1.59825431e-04  2.73756885e+10 
 2.38315472e+14  1.66257126e+33  8.84151000e+01  8.13426052e-02  4.10560000e+00  2.83845242e-02  3.60520001e-03  9.19459037e-01  1.57599106e-04  2.27072193e+10 
 2.38777443e+14  1.67321227e+33  8.56431000e+01  8.15343572e-02  4.11860000e+00  2.86914633e-02  3.74902954e-03  9.16241509e-01  1.55619810e-04  1.88969580e+10 
 2.39239414e+14  1.68385328e+33  8.30461000e+01  8.17293758e-02  4.13260000e+00  2.90170762e-02  3.89765197e-03  9.12979824e-01  1.53914570e-04  1.58326428e+10 
 2.39701384e+14  1.69449429e+33  8.06081000e+01  8.19274648e-02  4.14560000e+00  2.93277137e-02  4.05095634e-03  9.09846156e-01  1.52465186e-04  1.33501120e+10 
 2.40163355e+14  1.70525017e+33  7.82921000e+01  8.21306077e-02  4.15860000e+00  2.96411364e-02  4.21044941e-03  9.06731972e-01  1.51236506e-04  1.13054940e+10 
 2.40625326e+14  1.71614462e+33  7.60841000e+01  8.23392327e-02  4.17160000e+00  2.99575549e-02  4.37662549e-03  9.03632804e-01  1.50227634e-04  9.61067005e+09 
 2.41087296e+14  1.72703908e+33  7.40051000e+01  8.25505597e-02  4.18560000e+00  3.02931107e-02  4.54710517e-03  9.00470894e-01  1.49426088e-04  8.21680435e+09 
 2.41549267e+14  1.73793353e+33  7.20421000e+01  8.27644536e-02  4.19860000e+00  3.06132759e-02  4.72206467e-03  8.97440595e-01  1.48843720e-04  7.06336181e+09 
 2.42011238e+14  1.74902419e+33  7.01551000e+01  8.29846907e-02  4.21160000e+00  3.09369731e-02  4.90442263e-03  8.94412798e-01  1.48450094e-04  6.08772741e+09 
 2.42473208e+14  1.76017753e+33  6.83601000e+01  8.32086085e-02  4.22460000e+00  3.12630554e-02  5.09224879e-03  8.91407150e-01  1.48263205e-04  5.26955466e+09 
 2.42935179e+14  1.77133086e+33  6.66611000e+01  8.34348365e-02  4.23860000e+00  3.16087308e-02  5.28426511e-03  8.88320399e-01  1.48270395e-04  4.58403693e+09 
 2.43397150e+14  1.78249827e+33  6.50491000e+01  8.36635491e-02  4.25160000e+00  3.19387239e-02  5.48056795e-03  8.85366149e-01  1.48464433e-04  4.00604521e+09 
 2.43859120e+14  1.79387903e+33  6.34911000e+01  8.38988016e-02  4.26460000e+00  3.22724508e-02  5.68468784e-03  8.82409014e-01  1.48850787e-04  3.50836672e+09 
 2.44321091e+14  1.80525978e+33  6.20111000e+01  8.41361476e-02  4.27760000e+00  3.26080383e-02  5.89305006e-03  8.79475772e-01  1.49438903e-04  3.08649880e+09 
 2.44783062e+14  1.81664054e+33  6.06051000e+01  8.43754874e-02  4.29060000e+00  3.29454813e-02  6.10524604e-03  8.76564164e-01  1.50208429e-04  2.72726332e+09 
 2.45245032e+14  1.82830170e+33  5.92351000e+01  8.46227108e-02  4.30360000e+00  3.32872936e-02  6.32666960e-03  8.73640199e-01  1.51191169e-04  2.41299136e+09 
 2.45707003e+14  1.84045041e+33  5.78771000e+01  8.48823868e-02  4.31760000e+00  3.36538342e-02  6.56183696e-03  8.70557586e-01  1.52435932e-04  2.13354412e+09 
 2.46168974e+14  1.85259912e+33  5.65861000e+01  8.51441535e-02  4.33060000e+00  3.40040110e-02  6.80118638e-03  8.67618580e-01  1.53889739e-04  1.89475341e+09 
 2.46630944e+14  1.86474783e+33  5.53581000e+01  8.54079080e-02  4.34460000e+00  3.43747825e-02  7.04443326e-03  8.64569272e-01  1.55545220e-04  1.68982023e+09 
 2.47092915e+14  1.87689654e+33  5.41871000e+01  8.56735767e-02  4.35760000e+00  3.47289425e-02  7.29190765e-03  8.61664319e-01  1.57427176e-04  1.51318887e+09 
 2.47554886e+14  1.88904525e+33  5.30691000e+01  8.59410690e-02  4.37060000e+00  3.50850281e-02  7.54358243e-03  8.58774732e-01  1.59541502e-04  1.36033825e+09 
 2.48016856e+14  1.90119396e+33  5.20031000e+01  8.62102991e-02  4.38460000e+00  3.54620356e-02  7.79864363e-03  8.55762603e-01  1.61855393e-04  1.22756914e+09 
 2.48478827e+14  1.91334267e+33  5.09831000e+01  8.64811959e-02  4.39760000e+00  3.58220772e-02  8.05779310e-03  8.52896501e-01  1.64412289e-04  1.11179680e+09 
 2.48940798e+14  1.92549138e+33  5.00081000e+01  8.67536920e-02  4.41060000e+00  3.61840289e-02  8.32033985e-03  8.50041017e-01  1.67186494e-04  1.01048881e+09 
 2.49402769e+14  1.93764009e+33  4.90741000e+01  8.70277120e-02  4.42360000e+00  3.65478908e-02  8.58659613e-03  8.47194710e-01  1.70201961e-04  9.21524376e+08 
 2.49864739e+14  1.94978880e+33  4.81801000e+01  8.73031910e-02  4.43560000e+00  3.68942105e-02  8.85594107e-03  8.44500928e-01  1.73437967e-04  8.43141471e+08 
 2.50326710e+14  1.96193751e+33  4.73221000e+01  8.75800674e-02  4.44860000e+00  3.72617677e-02  9.12888009e-03  8.41671265e-01  1.76927389e-04  7.73850589e+08 
 2.50788681e+14  1.97408622e+33  4.64991000e+01  8.78582823e-02  4.46160000e+00  3.76312219e-02  9.40490146e-03  8.38847163e-01  1.80655162e-04  7.12406627e+08 
 2.51250651e+14  1.98623493e+33  4.57081000e+01  8.81377792e-02  4.47360000e+00  3.79827879e-02  9.68432499e-03  8.36178224e-01  1.84645166e-04  6.57751201e+08 
 2.51712622e+14  1.99838364e+33  4.49491000e+01  8.84185023e-02  4.48660000e+00  3.83559137e-02  9.96628591e-03  8.33364172e-01  1.88866599e-04  6.08993656e+08 
 2.52174593e+14  2.01053235e+33  4.42181000e+01  8.87004021e-02  4.49860000e+00  3.87109232e-02  1.02516912e-02  8.30707269e-01  1.93370466e-04  5.65367668e+08 
 2.52636563e+14  2.02268106e+33  4.35151000e+01  8.89834219e-02  4.51060000e+00  3.90675981e-02  1.05397562e-02  8.28055916e-01  1.98129881e-04  5.26226573e+08 
 2.53098534e+14  2.03482977e+33  4.28381000e+01  8.92675257e-02  4.52260000e+00  3.94259279e-02  1.08306364e-02  8.25409369e-01  2.03161092e-04  4.91012369e+08 
