# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48224743e+14  2.85299517e+33  1.81901000e+01  1.49345119e-01  7.47660000e+00  1.25846881e-01  7.27242642e-02  3.04587664e-01  8.51603664e-03  2.16783473e+07 
 2.49183940e+14  2.87611212e+33  1.81131000e+01  1.50049756e-01  7.48560000e+00  1.26595633e-01  7.34004283e-02  3.02764523e-01  8.70341173e-03  2.11858245e+07 
 2.50143137e+14  2.89922906e+33  1.80371000e+01  1.50750848e-01  7.49560000e+00  1.27369256e-01  7.40769281e-02  3.00661944e-01  8.89329218e-03  2.07093128e+07 
 2.51102335e+14  2.92245821e+33  1.79621000e+01  1.51451789e-01  7.50460000e+00  1.28118385e-01  7.47538383e-02  2.98835397e-01  9.08565248e-03  2.02459431e+07 
 2.52061532e+14  2.94578180e+33  1.78891000e+01  1.52152066e-01  7.51360000e+00  1.28868537e-01  7.54224849e-02  2.97008042e-01  9.27784320e-03  1.97955967e+07 
 2.53020729e+14  2.96910538e+33  1.78181000e+01  1.52848834e-01  7.52260000e+00  1.29617608e-01  7.60821044e-02  2.95177145e-01  9.46959051e-03  1.93595778e+07 
 2.53979926e+14  2.99242897e+33  1.77481000e+01  1.53542097e-01  7.53160000e+00  1.30365587e-01  7.67408090e-02  2.93342651e-01  9.66335526e-03  1.89373113e+07 
 2.54939123e+14  3.01575256e+33  1.76801000e+01  1.54231857e-01  7.54060000e+00  1.31112464e-01  7.73896254e-02  2.91504474e-01  9.85627640e-03  1.85282498e+07 
 2.55898320e+14  3.03907615e+33  1.76131000e+01  1.54918118e-01  7.54860000e+00  1.31831906e-01  7.80368743e-02  2.89938033e-01  1.00509317e-02  1.81318717e+07 
 2.56857517e+14  3.06239973e+33  1.75471000e+01  1.55600886e-01  7.55760000e+00  1.32576495e-01  7.86823323e-02  2.88092201e-01  1.02472371e-02  1.77476803e+07 
 2.57816714e+14  3.08572332e+33  1.74841000e+01  1.56280164e-01  7.56560000e+00  1.33293510e-01  7.93076241e-02  2.86517744e-01  1.04391313e-02  1.73752017e+07 
 2.58775911e+14  3.10904691e+33  1.74211000e+01  1.56955959e-01  7.57460000e+00  1.34035779e-01  7.99394247e-02  2.84664038e-01  1.06352780e-02  1.70139849e+07 
 2.59735108e+14  3.13241558e+33  1.73601000e+01  1.57629581e-01  7.58260000e+00  1.34751319e-01  8.05593626e-02  2.83082558e-01  1.08295510e-02  1.66629289e+07 
 2.60694305e+14  3.15581701e+33  1.72991000e+01  1.58300685e-01  7.59060000e+00  1.35466313e-01  8.11856355e-02  2.81497707e-01  1.10280159e-02  1.63218482e+07 
 2.61653502e+14  3.17921844e+33  1.72401000e+01  1.58968338e-01  7.59860000e+00  1.36180050e-01  8.17992607e-02  2.79908590e-01  1.12242500e-02  1.59908464e+07 
 2.62612699e+14  3.20261987e+33  1.71831000e+01  1.59632546e-01  7.60660000e+00  1.36892525e-01  8.23996917e-02  2.78315181e-01  1.14179376e-02  1.56695467e+07 
 2.63571896e+14  3.22602130e+33  1.71261000e+01  1.60293318e-01  7.61460000e+00  1.37603734e-01  8.30057715e-02  2.76717460e-01  1.16155396e-02  1.53575895e+07 
 2.64531093e+14  3.24942273e+33  1.70701000e+01  1.60950662e-01  7.62260000e+00  1.38313674e-01  8.36077700e-02  2.75115396e-01  1.18136810e-02  1.50546306e+07 
 2.65490290e+14  3.27282416e+33  1.70161000e+01  1.61604589e-01  7.63060000e+00  1.39022336e-01  8.41955484e-02  2.73508993e-01  1.20087093e-02  1.47603415e+07 
 2.66449487e+14  3.29622559e+33  1.69631000e+01  1.62255108e-01  7.63760000e+00  1.39702773e-01  8.47785599e-02  2.72172162e-01  1.22038876e-02  1.44744076e+07 
 2.67408684e+14  3.31962703e+33  1.69101000e+01  1.62902229e-01  7.64560000e+00  1.40408825e-01  8.53666583e-02  2.70556859e-01  1.24027512e-02  1.41965285e+07 
 2.68367881e+14  3.34298231e+33  1.68591000e+01  1.63544690e-01  7.65260000e+00  1.41085571e-01  8.59393966e-02  2.69209692e-01  1.25978881e-02  1.39269435e+07 
 2.69327078e+14  3.36630776e+33  1.68091000e+01  1.64182948e-01  7.65960000e+00  1.41760293e-01  8.65065651e-02  2.67857110e-01  1.27927621e-02  1.36651613e+07 
 2.70286275e+14  3.38963322e+33  1.67601000e+01  1.64817834e-01  7.66760000e+00  1.42460774e-01  8.70679908e-02  2.66226510e-01  1.29872405e-02  1.34105713e+07 
 2.71245472e+14  3.41295868e+33  1.67121000e+01  1.65449360e-01  7.67460000e+00  1.43132747e-01  8.76234276e-02  2.64864685e-01  1.31811790e-02  1.31629222e+07 
 2.72204669e+14  3.43628413e+33  1.66641000e+01  1.66077538e-01  7.68160000e+00  1.43803317e-01  8.81832154e-02  2.63498176e-01  1.33784448e-02  1.29219734e+07 
 2.73163866e+14  3.45960959e+33  1.66181000e+01  1.66702381e-01  7.68860000e+00  1.44472485e-01  8.87260374e-02  2.62126970e-01  1.35709309e-02  1.26874940e+07 
 2.74123063e+14  3.48293505e+33  1.65721000e+01  1.67323902e-01  7.69560000e+00  1.45140251e-01  8.92729121e-02  2.60751100e-01  1.37665832e-02  1.24592630e+07 
 2.75082260e+14  3.50626050e+33  1.65271000e+01  1.67942114e-01  7.70260000e+00  1.45806614e-01  8.98130099e-02  2.59370567e-01  1.39612343e-02  1.22370684e+07 
 2.76041457e+14  3.52958596e+33  1.64831000e+01  1.68557032e-01  7.70860000e+00  1.46444124e-01  9.03460858e-02  2.58257717e-01  1.41547279e-02  1.20207067e+07 
 2.77000654e+14  3.56708387e+33  1.64141000e+01  1.69541809e-01  7.71960000e+00  1.47505461e-01  9.11921104e-02  2.56093061e-01  1.44646283e-02  1.16836079e+07 
 2.77959851e+14  3.61297871e+33  1.63301000e+01  1.70749633e-01  7.73260000e+00  1.48796866e-01  9.22373880e-02  2.53570483e-01  1.48528685e-02  1.12855842e+07 
 2.78919048e+14  3.65551134e+33  1.62551000e+01  1.71871612e-01  7.74460000e+00  1.49997163e-01  9.31886489e-02  2.51249193e-01  1.52105701e-02  1.09305332e+07 
 2.79878245e+14  3.68720326e+33  1.62001000e+01  1.72706760e-01  7.75360000e+00  1.50894160e-01  9.38960777e-02  2.49504211e-01  1.54796142e-02  1.06750596e+07 
 2.80837442e+14  3.71889517e+33  1.61461000e+01  1.73539744e-01  7.76160000e+00  1.51763116e-01  9.45990599e-02  2.48029040e-01  1.57494646e-02  1.04274376e+07 
 2.81796639e+14  3.75058709e+33  1.60931000e+01  1.74370511e-01  7.77060000e+00  1.52659597e-01  9.52972892e-02  2.46281447e-01  1.60199430e-02  1.01873844e+07 
 2.82755836e+14  3.78264964e+33  1.60411000e+01  1.75208732e-01  7.77960000e+00  1.53563344e-01  9.59913415e-02  2.44540641e-01  1.62909837e-02  9.95193853e+06 
 2.83715033e+14  3.81491971e+33  1.59891000e+01  1.76050185e-01  7.78760000e+00  1.54443053e-01  9.66926632e-02  2.43073312e-01  1.65675453e-02  9.72219231e+06 
 2.84674230e+14  3.84718977e+33  1.59381000e+01  1.76889406e-01  7.79660000e+00  1.55350443e-01  9.73886350e-02  2.41334384e-01  1.68444058e-02  9.49943313e+06 
 2.85633427e+14  3.87948530e+33  1.58881000e+01  1.77727015e-01  7.80460000e+00  1.56229868e-01  9.80790229e-02  2.39864492e-01  1.71213843e-02  9.28324583e+06 
 2.86592624e+14  3.91233674e+33  1.58391000e+01  1.78576773e-01  7.81360000e+00  1.57148319e-01  9.87647985e-02  2.38135429e-01  1.73984601e-02  9.06999079e+06 
 2.87551821e+14  3.94518817e+33  1.57901000e+01  1.79424293e-01  7.82160000e+00  1.58038185e-01  9.94569660e-02  2.36674432e-01  1.76808622e-02  8.86318880e+06 
 2.88511018e+14  3.97803960e+33  1.57421000e+01  1.80269537e-01  7.83060000e+00  1.58955893e-01  1.00142879e-01  2.34943110e-01  1.79630012e-02  8.66261272e+06 
 2.89470215e+14  4.01115111e+33  1.56951000e+01  1.81119147e-01  7.83860000e+00  1.59850052e-01  1.00822857e-01  2.33484737e-01  1.82447562e-02  8.46652245e+06 
 2.90429412e+14  4.04458709e+33  1.56481000e+01  1.81974822e-01  7.84660000e+00  1.60750261e-01  1.01509749e-01  2.32031707e-01  1.85318660e-02  8.27444896e+06 
 2.91388610e+14  4.07802307e+33  1.56021000e+01  1.82828215e-01  7.85560000e+00  1.61678465e-01  1.02189757e-01  2.30309302e-01  1.88183029e-02  8.08812809e+06 
 2.92347807e+14  4.11145906e+33  1.55571000e+01  1.83679289e-01  7.86360000e+00  1.62577657e-01  1.02862571e-01  2.28853715e-01  1.91038457e-02  7.90735884e+06 
 2.93307004e+14  4.14539129e+33  1.55121000e+01  1.84540655e-01  7.87160000e+00  1.63486227e-01  1.03542439e-01  2.27406925e-01  1.93946980e-02  7.72937001e+06 
 2.94266201e+14  4.17941498e+33  1.54671000e+01  1.85402056e-01  7.87960000e+00  1.64396086e-01  1.04228472e-01  2.25960680e-01  1.96908287e-02  7.55621154e+06 
 2.95225398e+14  4.21343866e+33  1.54241000e+01  1.86261135e-01  7.88760000e+00  1.65305357e-01  1.04893305e-01  2.24513114e-01  1.99793541e-02  7.38818495e+06 
 2.96184595e+14  4.24760546e+33  1.53811000e+01  1.87121460e-01  7.89560000e+00  1.66216851e-01  1.05564053e-01  2.23067156e-01  2.02729319e-02  7.22443578e+06 
 2.97143792e+14  4.28221998e+33  1.53391000e+01  1.87990730e-01  7.90460000e+00  1.67165534e-01  1.06227683e-01  2.21362787e-01  2.05650739e-02  7.06343377e+06 
 2.98102989e+14  4.31683449e+33  1.52971000e+01  1.88857674e-01  7.91260000e+00  1.68084801e-01  1.06896776e-01  2.19923650e-01  2.08621901e-02  6.90717762e+06 
 2.99062186e+14  4.35144901e+33  1.52561000e+01  1.89722256e-01  7.91960000e+00  1.68974432e-01  1.07557283e-01  2.18748829e-01  2.11574398e-02  6.75550348e+06 
 3.00021383e+14  4.38644270e+33  1.52151000e+01  1.90593911e-01  7.92760000e+00  1.69899825e-01  1.08224046e-01  2.17314449e-01  2.14577672e-02  6.60665846e+06 
 3.00980580e+14  4.42165113e+33  1.51751000e+01  1.91468581e-01  7.93560000e+00  1.70828833e-01  1.08882386e-01  2.15883152e-01  2.17560394e-02  6.46127802e+06 
 3.01939777e+14  4.45685957e+33  1.51351000e+01  1.92340887e-01  7.94360000e+00  1.71757165e-01  1.09545929e-01  2.14450733e-01  2.20591981e-02  6.32013719e+06 
 3.02898974e+14  4.49208769e+33  1.50961000e+01  1.93211279e-01  7.95160000e+00  1.72685168e-01  1.10200172e-01  2.13017572e-01  2.23599326e-02  6.18301518e+06 
 3.03858171e+14  4.52789311e+33  1.50581000e+01  1.94093537e-01  7.95960000e+00  1.73623842e-01  1.10846186e-01  2.11594450e-01  2.26582031e-02  6.04768772e+06 
 3.04817368e+14  4.56369854e+33  1.50191000e+01  1.94973429e-01  7.96760000e+00  1.74561818e-01  1.11511926e-01  2.10170291e-01  2.29687973e-02  5.91628430e+06 
 3.05776565e+14  4.59950397e+33  1.49821000e+01  1.95850919e-01  7.97460000e+00  1.75469678e-01  1.12152889e-01  2.09008316e-01  2.32688601e-02  5.78867107e+06 
 3.06735762e+14  4.63556491e+33  1.49451000e+01  1.96732229e-01  7.98260000e+00  1.76411100e-01  1.12799210e-01  2.07586561e-01  2.35736309e-02  5.66384588e+06 
 3.07694959e+14  4.67197037e+33  1.49081000e+01  1.97619570e-01  7.99060000e+00  1.77358536e-01  1.13451174e-01  2.06170319e-01  2.38832332e-02  5.54144765e+06 
 3.08654156e+14  4.70837583e+33  1.48721000e+01  1.98504509e-01  7.99760000e+00  1.78275667e-01  1.14092621e-01  2.05015334e-01  2.41894702e-02  5.42255969e+06 
 3.09613353e+14  4.74478129e+33  1.48371000e+01  1.99387013e-01  8.00560000e+00  1.79221504e-01  1.14723222e-01  2.03596759e-01  2.44920499e-02  5.30706365e+06 
 3.10572550e+14  4.78167945e+33  1.48011000e+01  2.00279002e-01  8.01260000e+00  1.80146463e-01  1.15375072e-01  2.02447967e-01  2.48076521e-02  5.19334185e+06 
 3.11531747e+14  4.81868795e+33  1.47671000e+01  2.01171256e-01  8.02060000e+00  1.81102410e-01  1.16000495e-01  2.01038315e-01  2.51110512e-02  5.08252728e+06 
 3.12490944e+14  4.85569645e+33  1.47321000e+01  2.02061073e-01  8.02760000e+00  1.82027770e-01  1.16646022e-01  1.99888671e-01  2.54274107e-02  4.97485627e+06 
 3.13450141e+14  4.89283011e+33  1.46991000e+01  2.02951423e-01  8.03560000e+00  1.82984430e-01  1.17264496e-01  1.98479098e-01  2.57309685e-02  4.86987412e+06 
 3.14409338e+14  4.93044464e+33  1.46651000e+01  2.03850858e-01  8.04260000e+00  1.83919685e-01  1.17904374e-01  1.97337587e-01  2.60478474e-02  4.76653348e+06 
 3.15368535e+14  4.96805917e+33  1.46321000e+01  2.04747856e-01  8.05060000e+00  1.84883947e-01  1.18532445e-01  1.95934648e-01  2.63602673e-02  4.66610680e+06 
 3.16327732e+14  5.00567370e+33  1.46001000e+01  2.05642386e-01  8.05760000e+00  1.85817356e-01  1.19148375e-01  1.94790324e-01  2.66679126e-02  4.56849740e+06 
 3.17286929e+14  5.04365016e+33  1.45681000e+01  2.06543020e-01  8.06460000e+00  1.86756727e-01  1.19769197e-01  1.93650895e-01  2.69798977e-02  4.47270891e+06 
 3.18246126e+14  5.08187368e+33  1.45361000e+01  2.07447069e-01  8.07260000e+00  1.87729996e-01  1.20394669e-01  1.92255511e-01  2.72962394e-02  4.37899242e+06 
 3.19205323e+14  5.12009719e+33  1.45041000e+01  2.08348649e-01  8.07960000e+00  1.88672235e-01  1.21024196e-01  1.91117742e-01  2.76168870e-02  4.28788953e+06 
 3.20164520e+14  5.15832071e+33  1.44741000e+01  2.09247732e-01  8.08660000e+00  1.89613457e-01  1.21624186e-01  1.89978447e-01  2.79226040e-02  4.19931395e+06 
 3.21123717e+14  5.19714416e+33  1.44431000e+01  2.10158421e-01  8.09360000e+00  1.90565119e-01  1.22246272e-01  1.88848111e-01  2.82422980e-02  4.11184296e+06 
 3.22082914e+14  5.23597959e+33  1.44121000e+01  2.11066923e-01  8.10160000e+00  1.91546337e-01  1.22872307e-01  1.87459088e-01  2.85662355e-02  4.02677010e+06 
 3.23042111e+14  5.27481502e+33  1.43831000e+01  2.11972928e-01  8.10860000e+00  1.92496265e-01  1.23467943e-01  1.86326299e-01  2.88743878e-02  3.94404323e+06 
 3.24001308e+14  5.31387473e+33  1.43531000e+01  2.12881630e-01  8.11560000e+00  1.93449388e-01  1.24084933e-01  1.85195873e-01  2.91966487e-02  3.86312718e+06 
 3.24960505e+14  5.35332498e+33  1.43241000e+01  2.13796927e-01  8.12260000e+00  1.94408890e-01  1.24689280e-01  1.84070630e-01  2.95129498e-02  3.78364538e+06 
 3.25919702e+14  5.39277523e+33  1.42951000e+01  2.14709728e-01  8.12960000e+00  1.95367355e-01  1.25297187e-01  1.82943937e-01  2.98331966e-02  3.70634251e+06 
 3.26878899e+14  5.43222549e+33  1.42671000e+01  2.15620004e-01  8.13660000e+00  1.96324749e-01  1.25891023e-01  1.81815791e-01  3.01468740e-02  3.63114790e+06 
 3.27838096e+14  5.47213743e+33  1.42391000e+01  2.16538383e-01  8.14360000e+00  1.97289757e-01  1.26489415e-01  1.80693902e-01  3.04645680e-02  3.55714575e+06 
 3.28797293e+14  5.51220538e+33  1.42111000e+01  2.17457854e-01  8.15060000e+00  1.98256649e-01  1.27091615e-01  1.79573207e-01  3.07861832e-02  3.48487506e+06 
 3.29756490e+14  5.55227333e+33  1.41841000e+01  2.18374803e-01  8.15760000e+00  1.99222462e-01  1.27679237e-01  1.78451092e-01  3.11007260e-02  3.41456355e+06 
 3.30715687e+14  5.59242093e+33  1.41571000e+01  2.19291018e-01  8.16460000e+00  2.00188653e-01  1.28270277e-01  1.77328882e-01  3.14189832e-02  3.34601427e+06 
 3.31674885e+14  5.63310943e+33  1.41301000e+01  2.20217037e-01  8.17060000e+00  2.01133017e-01  1.28865951e-01  1.76467856e-01  3.17412410e-02  3.27841464e+06 
 3.32634082e+14  5.67379794e+33  1.41031000e+01  2.21140535e-01  8.17760000e+00  2.02107091e-01  1.29464898e-01  1.75351320e-01  3.20672758e-02  3.21263655e+06 
 3.33593279e+14  5.71448644e+33  1.40771000e+01  2.22061485e-01  8.18460000e+00  2.03080046e-01  1.30048656e-01  1.74233410e-01  3.23856294e-02  3.14862185e+06 
 3.34552476e+14  5.75549131e+33  1.40511000e+01  2.22987011e-01  8.19160000e+00  2.04057732e-01  1.30636304e-01  1.73119198e-01  3.27077442e-02  3.08583544e+06 
 3.35511673e+14  5.79680320e+33  1.40261000e+01  2.23916937e-01  8.19860000e+00  2.05040006e-01  1.31209137e-01  1.72008542e-01  3.30218908e-02  3.02426782e+06 
 3.36470870e+14  5.83811508e+33  1.40001000e+01  2.24844317e-01  8.20460000e+00  2.05990050e-01  1.31803694e-01  1.71148452e-01  3.33513683e-02  2.96434094e+06 
 3.37430067e+14  5.87942697e+33  1.39751000e+01  2.25769125e-01  8.21160000e+00  2.06969992e-01  1.32382447e-01  1.70034760e-01  3.36725328e-02  2.90600286e+06 
 3.38389264e+14  5.92129296e+33  1.39511000e+01  2.26703750e-01  8.21860000e+00  2.07958985e-01  1.32946498e-01  1.68928405e-01  3.39853095e-02  2.84844837e+06 
 3.39348461e+14  5.96323103e+33  1.39261000e+01  2.27637440e-01  8.22460000e+00  2.08916916e-01  1.33532641e-01  1.68072650e-01  3.43137210e-02  2.79232058e+06 
 3.40307658e+14  6.00516909e+33  1.39021000e+01  2.28568561e-01  8.23160000e+00  2.09904890e-01  1.34102465e-01  1.66964438e-01  3.46332656e-02  2.73767186e+06 
 3.41266855e+14  6.04727103e+33  1.38781000e+01  2.29500718e-01  8.23760000e+00  2.10863309e-01  1.34675469e-01  1.66107517e-01  3.49562521e-02  2.68425060e+06 
 3.42226052e+14  6.08983806e+33  1.38551000e+01  2.30440602e-01  8.24460000e+00  2.11860385e-01  1.35232931e-01  1.65005954e-01  3.52701499e-02  2.63165530e+06 
 3.43185249e+14  6.13240508e+33  1.38311000e+01  2.31377919e-01  8.25160000e+00  2.12856282e-01  1.35812608e-01  1.63903210e-01  3.56000782e-02  2.58043773e+06 
 3.44144446e+14  6.17497211e+33  1.38081000e+01  2.32312646e-01  8.25760000e+00  2.13819479e-01  1.36375346e-01  1.63048057e-01  3.59204713e-02  2.53055494e+06 
 3.45103643e+14  6.21793989e+33  1.37861000e+01  2.33253553e-01  8.26460000e+00  2.14820192e-01  1.36921851e-01  1.61948413e-01  3.62311676e-02  2.48151265e+06 
 3.46062840e+14  6.26113863e+33  1.37631000e+01  2.34196950e-01  8.27060000e+00  2.15792316e-01  1.37491333e-01  1.61099101e-01  3.65582651e-02  2.43348744e+06 
 3.47022037e+14  6.30433736e+33  1.37411000e+01  2.35137760e-01  8.27660000e+00  2.16763129e-01  1.38043363e-01  1.60247845e-01  3.68752492e-02  2.38670622e+06 
 3.47981234e+14  6.34754020e+33  1.37191000e+01  2.36076049e-01  8.28360000e+00  2.17764392e-01  1.38597828e-01  1.59147303e-01  3.71952981e-02  2.34112654e+06 
 3.48940431e+14  6.39137338e+33  1.36971000e+01  2.37025413e-01  8.28960000e+00  2.18744041e-01  1.39156359e-01  1.58301770e-01  3.75187837e-02  2.29607308e+06 
 3.49899628e+14  6.43520656e+33  1.36751000e+01  2.37972191e-01  8.29560000e+00  2.19722378e-01  1.39717356e-01  1.57454314e-01  3.78454025e-02  2.25217956e+06 
 3.50858825e+14  6.47903973e+33  1.36541000e+01  2.38916364e-01  8.30260000e+00  2.20731230e-01  1.40260282e-01  1.56358683e-01  3.81612093e-02  2.20941052e+06 
 3.51818022e+14  6.52311295e+33  1.36331000e+01  2.39863068e-01  8.30860000e+00  2.21711220e-01  1.40806085e-01  1.55511172e-01  3.84800618e-02  2.16750604e+06 
 3.52777219e+14  6.56758327e+33  1.36121000e+01  2.40815704e-01  8.31460000e+00  2.22696981e-01  1.41355190e-01  1.54667444e-01  3.88020792e-02  2.12630229e+06 
 3.53736416e+14  6.61205359e+33  1.35921000e+01  2.41765737e-01  8.32160000e+00  2.23713395e-01  1.41885711e-01  1.53576718e-01  3.91126846e-02  2.08614766e+06 
 3.54695613e+14  6.65652391e+33  1.35711000e+01  2.42713146e-01  8.32760000e+00  2.24696500e-01  1.42439307e-01  1.52729590e-01  3.94405498e-02  2.04701064e+06 
 3.55654810e+14  6.70147104e+33  1.35511000e+01  2.43668064e-01  8.33360000e+00  2.25686700e-01  1.42975338e-01  1.51887223e-01  3.97570398e-02  2.00845500e+06 
 3.56614007e+14  6.74658119e+33  1.35311000e+01  2.44623846e-01  8.33960000e+00  2.26678443e-01  1.43513902e-01  1.51045301e-01  4.00764078e-02  1.97073729e+06 
 3.57573204e+14  6.79169133e+33  1.35111000e+01  2.45577009e-01  8.34560000e+00  2.27668815e-01  1.44054593e-01  1.50201544e-01  4.03985921e-02  1.93396951e+06 
 3.58532401e+14  6.83687335e+33  1.34921000e+01  2.46529043e-01  8.35160000e+00  2.28659059e-01  1.44576164e-01  1.49356914e-01  4.07085659e-02  1.89806678e+06 
 3.59491598e+14  6.88262597e+33  1.34721000e+01  2.47490466e-01  8.35760000e+00  2.29657982e-01  1.45122666e-01  1.48518239e-01  4.10366690e-02  1.86262148e+06 
 3.60450795e+14  6.92837860e+33  1.34531000e+01  2.48449272e-01  8.36360000e+00  2.30655530e-01  1.45649677e-01  1.47677750e-01  4.13522994e-02  1.82806339e+06 
 3.61409992e+14  6.97413122e+33  1.34341000e+01  2.49405442e-01  8.36960000e+00  2.31651679e-01  1.46178640e-01  1.46835478e-01  4.16705714e-02  1.79436624e+06 
 3.62369189e+14  7.02019138e+33  1.34161000e+01  2.50365372e-01  8.37560000e+00  2.32651791e-01  1.46688473e-01  1.45995502e-01  4.19760261e-02  1.76128579e+06 
 3.63328386e+14  7.06658911e+33  1.33971000e+01  2.51329715e-01  8.38160000e+00  2.33656420e-01  1.47222905e-01  1.45158258e-01  4.22998638e-02  1.72878962e+06 
 3.64287583e+14  7.11298685e+33  1.33791000e+01  2.52291426e-01  8.38760000e+00  2.34659644e-01  1.47737236e-01  1.44319251e-01  4.26104890e-02  1.69709806e+06 
 3.65246780e+14  7.15938459e+33  1.33611000e+01  2.53250486e-01  8.39360000e+00  2.35661443e-01  1.48253344e-01  1.43478505e-01  4.29235712e-02  1.66618748e+06 
 3.66205977e+14  7.20632622e+33  1.33431000e+01  2.54218119e-01  8.39960000e+00  2.36671258e-01  1.48772616e-01  1.42643085e-01  4.32394270e-02  1.63568440e+06 
 3.67165174e+14  7.25337168e+33  1.33251000e+01  2.55185265e-01  8.40560000e+00  2.37681466e-01  1.49293954e-01  1.41807296e-01  4.35578427e-02  1.60586546e+06 
 3.68124371e+14  7.30041714e+33  1.33071000e+01  2.56149764e-01  8.41160000e+00  2.38690243e-01  1.49817102e-01  1.40969811e-01  4.38787832e-02  1.57677693e+06 
 3.69083568e+14  7.34759322e+33  1.32901000e+01  2.57114269e-01  8.41760000e+00  2.39699819e-01  1.50319769e-01  1.40132300e-01  4.41857120e-02  1.54831952e+06 
 3.70042765e+14  7.39528899e+33  1.32731000e+01  2.58086745e-01  8.42360000e+00  2.40716915e-01  1.50825360e-01  1.39299678e-01  4.44952077e-02  1.52024977e+06 
 3.71001962e+14  7.44298476e+33  1.32561000e+01  2.59056580e-01  8.42860000e+00  2.41699749e-01  1.51332578e-01  1.38703620e-01  4.48070119e-02  1.49286343e+06 
 3.71961160e+14  7.49068053e+33  1.32391000e+01  2.60023755e-01  8.43460000e+00  2.42713914e-01  1.51841427e-01  1.37867309e-01  4.51211423e-02  1.46614070e+06 
