# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99312388e+33  1.74271000e+01  1.61435762e-01  7.44760000e+00  1.36215312e-01  8.08753969e-02  2.94097040e-01  1.08769403e-02  1.51426542e+07 
 2.31086122e+14  3.03574440e+33  1.72921000e+01  1.63201383e-01  7.47260000e+00  1.38043560e-01  8.24526270e-02  2.90388693e-01  1.13818820e-02  1.44345077e+07 
 2.32172244e+14  3.08102366e+33  1.71541000e+01  1.65071123e-01  7.49860000e+00  1.39973816e-01  8.41175414e-02  2.86600789e-01  1.19289996e-02  1.37295583e+07 
 2.33258366e+14  3.12630292e+33  1.70241000e+01  1.66935222e-01  7.52460000e+00  1.41910115e-01  8.57440236e-02  2.82794928e-01  1.24768994e-02  1.30694095e+07 
 2.34344489e+14  3.17158218e+33  1.68981000e+01  1.68793382e-01  7.55060000e+00  1.43852229e-01  8.73680926e-02  2.78970031e-01  1.30380157e-02  1.24506546e+07 
 2.35430611e+14  3.21686144e+33  1.67791000e+01  1.70645334e-01  7.57560000e+00  1.45767254e-01  8.89557085e-02  2.75428117e-01  1.35993341e-02  1.18701784e+07 
 2.36516733e+14  3.26214070e+33  1.66641000e+01  1.72490826e-01  7.60060000e+00  1.47687257e-01  9.05348029e-02  2.71864723e-01  1.41708430e-02  1.13251346e+07 
 2.37602855e+14  3.30741996e+33  1.65551000e+01  1.74329631e-01  7.62460000e+00  1.49578941e-01  9.20807680e-02  2.68581293e-01  1.47425150e-02  1.08129189e+07 
 2.38688977e+14  3.35269922e+33  1.64501000e+01  1.76161534e-01  7.64860000e+00  1.51474836e-01  9.36124106e-02  2.65274226e-01  1.53212049e-02  1.03311483e+07 
 2.39775099e+14  3.39863646e+33  1.63481000e+01  1.78012854e-01  7.67260000e+00  1.53390763e-01  9.51440720e-02  2.61999563e-01  1.59119526e-02  9.87123438e+06 
 2.40861222e+14  3.44707273e+33  1.62451000e+01  1.79958354e-01  7.69760000e+00  1.55405731e-01  9.67365550e-02  2.58614422e-01  1.65389250e-02  9.41515637e+06 
 2.41947344e+14  3.49550900e+33  1.61471000e+01  1.81897574e-01  7.72260000e+00  1.57425975e-01  9.82990431e-02  2.55205502e-01  1.71664805e-02  8.98644207e+06 
 2.43033466e+14  3.54394527e+33  1.60521000e+01  1.83830252e-01  7.74660000e+00  1.59417096e-01  9.98530325e-02  2.52072309e-01  1.78034190e-02  8.58313938e+06 
 2.44119588e+14  3.59238154e+33  1.59611000e+01  1.85756148e-01  7.77060000e+00  1.61412648e-01  1.01383984e-01  2.48913574e-01  1.84429374e-02  8.20345096e+06 
 2.45205710e+14  3.64081781e+33  1.58741000e+01  1.87675043e-01  7.79360000e+00  1.63377844e-01  1.02889245e-01  2.46027980e-01  1.90832201e-02  7.84572322e+06 
 2.46291832e+14  3.68925408e+33  1.57911000e+01  1.89586729e-01  7.81760000e+00  1.65381521e-01  1.04366141e-01  2.42816677e-01  1.97223542e-02  7.50843420e+06 
 2.47377955e+14  3.73769035e+33  1.57101000e+01  1.91491025e-01  7.83960000e+00  1.67319092e-01  1.05838949e-01  2.40175003e-01  2.03713076e-02  7.19018259e+06 
 2.48464077e+14  3.78699291e+33  1.56321000e+01  1.93421687e-01  7.86260000e+00  1.69315758e-01  1.07299828e-01  2.37276546e-01  2.10251774e-02  6.88444347e+06 
 2.49550199e+14  3.83865890e+33  1.55531000e+01  1.95437919e-01  7.88660000e+00  1.71408864e-01  1.08815392e-01  2.34241975e-01  2.17150587e-02  6.58218459e+06 
 2.50636321e+14  3.89032489e+33  1.54771000e+01  1.97447329e-01  7.90960000e+00  1.73470850e-01  1.10310788e-01  2.31476616e-01  2.24070462e-02  6.29715833e+06 
 2.51722443e+14  3.94199089e+33  1.54041000e+01  1.99449687e-01  7.93260000e+00  1.75536723e-01  1.11784015e-01  2.28683073e-01  2.30995955e-02  6.02819939e+06 
 2.52808565e+14  3.99365688e+33  1.53331000e+01  2.01444776e-01  7.95560000e+00  1.77606299e-01  1.13247823e-01  2.25861263e-01  2.37988462e-02  5.77422997e+06 
 2.53894688e+14  4.04532287e+33  1.52661000e+01  2.03432404e-01  7.97760000e+00  1.79643146e-01  1.14670899e-01  2.23305794e-01  2.44878563e-02  5.53425301e+06 
 2.54980810e+14  4.09698886e+33  1.52001000e+01  2.05412384e-01  7.99960000e+00  1.81682961e-01  1.16096281e-01  2.20720904e-01  2.51889468e-02  5.30734716e+06 
 2.56066932e+14  4.14865485e+33  1.51381000e+01  2.07384554e-01  8.02160000e+00  1.83725580e-01  1.17476867e-01  2.18106792e-01  2.58762546e-02  5.09265909e+06 
 2.57153054e+14  4.20135591e+33  1.50761000e+01  2.09388130e-01  8.04360000e+00  1.85795692e-01  1.18881527e-01  2.15539500e-01  2.65857892e-02  4.88542883e+06 
 2.58239176e+14  4.25631728e+33  1.50141000e+01  2.11470252e-01  8.06560000e+00  1.87923225e-01  1.20320946e-01  2.13108288e-01  2.73224456e-02  4.68099369e+06 
 2.59325298e+14  4.31127866e+33  1.49541000e+01  2.13545086e-01  8.08760000e+00  1.90054106e-01  1.21744279e-01  2.10647167e-01  2.80607865e-02  4.48767829e+06 
 2.60411421e+14  4.36624003e+33  1.48971000e+01  2.15612424e-01  8.10960000e+00  1.92188142e-01  1.23133671e-01  2.08156331e-01  2.87899819e-02  4.30476581e+06 
 2.61497543e+14  4.42120140e+33  1.48411000e+01  2.17672074e-01  8.13060000e+00  1.94287500e-01  1.24520607e-01  2.05926097e-01  2.95278649e-02  4.13159087e+06 
