# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56325447e+14  3.95879273e+33  1.68761000e+01  2.39601030e-01  8.81260000e+00  1.99814419e-01  1.18617274e-01  3.15919697e-01  2.63257865e-02  4.33377924e+06 
 2.56646489e+14  3.96745520e+33  1.68661000e+01  2.39852816e-01  8.81460000e+00  2.00081682e-01  1.18768522e-01  3.15529373e-01  2.64005749e-02  4.31053339e+06 
 2.56967531e+14  3.97611768e+33  1.68561000e+01  2.40104064e-01  8.81660000e+00  2.00348706e-01  1.18919953e-01  3.15138425e-01  2.64755906e-02  4.28747868e+06 
 2.57288573e+14  3.98478015e+33  1.68471000e+01  2.40354777e-01  8.81860000e+00  2.00615490e-01  1.19057433e-01  3.14746850e-01  2.65429551e-02  4.26461299e+06 
 2.57609616e+14  3.99344263e+33  1.68371000e+01  2.40604956e-01  8.82160000e+00  2.00917786e-01  1.19209208e-01  3.14116548e-01  2.66184011e-02  4.24193451e+06 
 2.57930658e+14  4.00210510e+33  1.68271000e+01  2.40854600e-01  8.82360000e+00  2.01184114e-01  1.19361168e-01  3.13723741e-01  2.66940767e-02  4.21944113e+06 
 2.58251700e+14  4.01067595e+33  1.68181000e+01  2.41101076e-01  8.82560000e+00  2.01448143e-01  1.19498994e-01  3.13329440e-01  2.67620627e-02  4.19736628e+06 
 2.58572742e+14  4.01920520e+33  1.68081000e+01  2.41345823e-01  8.82760000e+00  2.01710995e-01  1.19651145e-01  3.12934142e-01  2.68382294e-02  4.17557631e+06 
 2.58893784e+14  4.02773446e+33  1.67991000e+01  2.41590036e-01  8.82960000e+00  2.01973605e-01  1.19789221e-01  3.12538230e-01  2.69066189e-02  4.15396169e+06 
 2.59214826e+14  4.03626371e+33  1.67901000e+01  2.41833719e-01  8.83160000e+00  2.02235971e-01  1.19927434e-01  3.12141713e-01  2.69751903e-02  4.13252069e+06 
 2.59535868e+14  4.04479296e+33  1.67801000e+01  2.42076872e-01  8.83460000e+00  2.02533954e-01  1.20080097e-01  3.11506582e-01  2.70520038e-02  4.11125154e+06 
 2.59856910e+14  4.05332221e+33  1.67711000e+01  2.42319496e-01  8.83660000e+00  2.02795856e-01  1.20218611e-01  3.11108876e-01  2.71209653e-02  4.09015231e+06 
 2.60177952e+14  4.06185146e+33  1.67621000e+01  2.42561592e-01  8.83860000e+00  2.03057516e-01  1.20357262e-01  3.10710564e-01  2.71901100e-02  4.06922131e+06 
 2.60498994e+14  4.07038072e+33  1.67531000e+01  2.42803162e-01  8.84060000e+00  2.03318936e-01  1.20496053e-01  3.10311657e-01  2.72594389e-02  4.04845677e+06 
 2.60820036e+14  4.07890997e+33  1.67441000e+01  2.43044206e-01  8.84260000e+00  2.03580115e-01  1.20634982e-01  3.09912147e-01  2.73289521e-02  4.02785699e+06 
 2.61141078e+14  4.08743922e+33  1.67351000e+01  2.43284726e-01  8.84460000e+00  2.03841054e-01  1.20774051e-01  3.09512042e-01  2.73986505e-02  4.00742026e+06 
 2.61462120e+14  4.09596847e+33  1.67261000e+01  2.43524724e-01  8.84660000e+00  2.04101753e-01  1.20913260e-01  3.09111347e-01  2.74685347e-02  3.98714490e+06 
 2.61783162e+14  4.10449773e+33  1.67171000e+01  2.43764200e-01  8.84860000e+00  2.04362212e-01  1.21052609e-01  3.08710059e-01  2.75386051e-02  3.96702925e+06 
 2.62104204e+14  4.11302698e+33  1.67081000e+01  2.44003155e-01  8.85060000e+00  2.04622432e-01  1.21192099e-01  3.08308182e-01  2.76088625e-02  3.94707165e+06 
 2.62425246e+14  4.12155623e+33  1.66991000e+01  2.44241591e-01  8.85360000e+00  2.04918424e-01  1.21331730e-01  3.07667842e-01  2.76793072e-02  3.92727052e+06 
 2.62746288e+14  4.13008548e+33  1.66901000e+01  2.44479509e-01  8.85560000e+00  2.05178184e-01  1.21471502e-01  3.07264800e-01  2.77499399e-02  3.90762423e+06 
 2.63067330e+14  4.13861474e+33  1.66811000e+01  2.44716910e-01  8.85760000e+00  2.05437706e-01  1.21611415e-01  3.06861170e-01  2.78207612e-02  3.88813122e+06 
 2.63388372e+14  4.14714399e+33  1.66721000e+01  2.44953796e-01  8.85960000e+00  2.05696991e-01  1.21751470e-01  3.06456958e-01  2.78917718e-02  3.86878993e+06 
 2.63709414e+14  4.15567324e+33  1.66641000e+01  2.45190167e-01  8.86160000e+00  2.05956038e-01  1.21877038e-01  3.06052155e-01  2.79545824e-02  3.84959872e+06 
 2.64030456e+14  4.16420249e+33  1.66551000e+01  2.45426024e-01  8.86360000e+00  2.06214848e-01  1.22017354e-01  3.05646781e-01  2.80259474e-02  3.83055625e+06 
 2.64351498e+14  4.17273174e+33  1.66461000e+01  2.45661370e-01  8.86560000e+00  2.06473421e-01  1.22157814e-01  3.05240828e-01  2.80975033e-02  3.81166094e+06 
 2.64672540e+14  4.18126100e+33  1.66381000e+01  2.45896205e-01  8.86760000e+00  2.06731757e-01  1.22283715e-01  3.04834293e-01  2.81607861e-02  3.79291121e+06 
 2.64993582e+14  4.18979025e+33  1.66291000e+01  2.46130530e-01  8.86960000e+00  2.06989857e-01  1.22424438e-01  3.04427190e-01  2.82326998e-02  3.77430577e+06 
 2.65314624e+14  4.19831950e+33  1.66211000e+01  2.46364347e-01  8.87160000e+00  2.07247722e-01  1.22550555e-01  3.04019507e-01  2.82962919e-02  3.75584301e+06 
 2.65635667e+14  4.20684875e+33  1.66121000e+01  2.46597656e-01  8.87360000e+00  2.07505350e-01  1.22691542e-01  3.03611264e-01  2.83685657e-02  3.73752166e+06 
 2.65956709e+14  4.21537801e+33  1.66041000e+01  2.46830460e-01  8.87560000e+00  2.07762744e-01  1.22817878e-01  3.03202445e-01  2.84324693e-02  3.71934014e+06 
 2.66277751e+14  4.22390726e+33  1.65951000e+01  2.47062759e-01  8.87760000e+00  2.08019903e-01  1.22959131e-01  3.02793064e-01  2.85051050e-02  3.70129723e+06 
 2.66598793e+14  4.23243651e+33  1.65871000e+01  2.47294554e-01  8.87960000e+00  2.08276827e-01  1.23085686e-01  3.02383114e-01  2.85693221e-02  3.68339138e+06 
 2.66919835e+14  4.24082298e+33  1.65791000e+01  2.47521973e-01  8.88060000e+00  2.08494192e-01  1.23212210e-01  3.02209142e-01  2.86337627e-02  3.66591813e+06 
 2.67240877e+14  4.24913634e+33  1.65711000e+01  2.47746907e-01  8.88260000e+00  2.08745961e-01  1.23338768e-01  3.01796431e-01  2.86983912e-02  3.64872738e+06 
 2.67561919e+14  4.25744970e+33  1.65631000e+01  2.47971338e-01  8.88460000e+00  2.08997489e-01  1.23465428e-01  3.01383176e-01  2.87631680e-02  3.63166507e+06 
 2.67882961e+14  4.26576307e+33  1.65551000e+01  2.48195268e-01  8.88660000e+00  2.09248777e-01  1.23592189e-01  3.00969380e-01  2.88280936e-02  3.61472993e+06 
 2.68204003e+14  4.27407643e+33  1.65471000e+01  2.48418699e-01  8.88860000e+00  2.09499824e-01  1.23719052e-01  3.00555044e-01  2.88931683e-02  3.59792070e+06 
 2.68525045e+14  4.28238980e+33  1.65391000e+01  2.48641631e-01  8.89060000e+00  2.09750632e-01  1.23846017e-01  3.00140170e-01  2.89583924e-02  3.58123616e+06 
 2.68846087e+14  4.29070316e+33  1.65311000e+01  2.48864066e-01  8.89260000e+00  2.10001201e-01  1.23973084e-01  2.99724756e-01  2.90237662e-02  3.56467508e+06 
 2.69167129e+14  4.29901653e+33  1.65231000e+01  2.49086005e-01  8.89360000e+00  2.10215188e-01  1.24100254e-01  2.99546294e-01  2.90892902e-02  3.54823625e+06 
 2.69488171e+14  4.30732989e+33  1.65151000e+01  2.49307448e-01  8.89560000e+00  2.10465267e-01  1.24227526e-01  2.99129782e-01  2.91549646e-02  3.53191849e+06 
 2.69809213e+14  4.31564325e+33  1.65071000e+01  2.49528398e-01  8.89760000e+00  2.10715109e-01  1.24354900e-01  2.98712740e-01  2.92207899e-02  3.51572060e+06 
 2.70130255e+14  4.32395662e+33  1.64991000e+01  2.49748855e-01  8.89960000e+00  2.10964713e-01  1.24482378e-01  2.98295165e-01  2.92867665e-02  3.49964145e+06 
 2.70451297e+14  4.33226998e+33  1.64921000e+01  2.49968821e-01  8.90160000e+00  2.11214080e-01  1.24594846e-01  2.97877052e-01  2.93439962e-02  3.48367979e+06 
 2.70772339e+14  4.34058335e+33  1.64841000e+01  2.50188296e-01  8.90260000e+00  2.11426793e-01  1.24722508e-01  2.97695810e-01  2.94102521e-02  3.46783464e+06 
 2.71093381e+14  4.34889671e+33  1.64761000e+01  2.50407283e-01  8.90460000e+00  2.11675676e-01  1.24850272e-01  2.97276617e-01  2.94766603e-02  3.45210482e+06 
 2.71414423e+14  4.35721007e+33  1.64691000e+01  2.50625782e-01  8.90660000e+00  2.11924323e-01  1.24962963e-01  2.96856891e-01  2.95342525e-02  3.43648912e+06 
 2.71735465e+14  4.36552344e+33  1.64611000e+01  2.50843794e-01  8.90860000e+00  2.12172735e-01  1.25090914e-01  2.96436656e-01  2.96009424e-02  3.42098663e+06 
 2.72056507e+14  4.37383680e+33  1.64541000e+01  2.51061322e-01  8.91060000e+00  2.12420911e-01  1.25203747e-01  2.96015892e-01  2.96587710e-02  3.40559608e+06 
 2.72377549e+14  4.38215017e+33  1.64461000e+01  2.51278365e-01  8.91160000e+00  2.12632365e-01  1.25331884e-01  2.95831898e-01  2.97257438e-02  3.39031657e+06 
 2.72698591e+14  4.39046353e+33  1.64391000e+01  2.51494925e-01  8.91360000e+00  2.12880063e-01  1.25444861e-01  2.95410055e-01  2.97838095e-02  3.37514689e+06 
 2.73019633e+14  4.39877689e+33  1.64311000e+01  2.51711004e-01  8.91560000e+00  2.13127526e-01  1.25573185e-01  2.94987711e-01  2.98510666e-02  3.36008616e+06 
 2.73340676e+14  4.40709026e+33  1.64241000e+01  2.51926603e-01  8.91760000e+00  2.13374755e-01  1.25686307e-01  2.94564849e-01  2.99093714e-02  3.34513318e+06 
 2.73661718e+14  4.41540362e+33  1.64161000e+01  2.52141723e-01  8.91860000e+00  2.13585208e-01  1.25814820e-01  2.94378679e-01  2.99769144e-02  3.33028708e+06 
 2.73982760e+14  4.42371699e+33  1.64091000e+01  2.52356364e-01  8.92060000e+00  2.13831962e-01  1.25928087e-01  2.93954754e-01  3.00354589e-02  3.31554671e+06 
 2.74303802e+14  4.43203035e+33  1.64021000e+01  2.52570529e-01  8.92260000e+00  2.14078483e-01  1.26041418e-01  2.93530326e-01  3.00941132e-02  3.30091115e+06 
 2.74624844e+14  4.44034371e+33  1.63941000e+01  2.52784219e-01  8.92360000e+00  2.14288184e-01  1.26170204e-01  2.93342548e-01  3.01620756e-02  3.28637949e+06 
 2.74945886e+14  4.44865708e+33  1.63871000e+01  2.52997434e-01  8.92560000e+00  2.14534232e-01  1.26283682e-01  2.92917073e-01  3.02209717e-02  3.27195059e+06 
 2.75266928e+14  4.45697044e+33  1.63801000e+01  2.53210177e-01  8.92760000e+00  2.14780049e-01  1.26397223e-01  2.92491095e-01  3.02799783e-02  3.25762359e+06 
 2.75587970e+14  4.52245297e+33  1.63231000e+01  2.54894733e-01  8.94060000e+00  2.16626606e-01  1.27324761e-01  2.89782477e-01  3.07663052e-02  3.14668032e+06 
 2.75909012e+14  4.62452673e+33  1.62351000e+01  2.57576296e-01  8.96160000e+00  2.19586088e-01  1.28779840e-01  2.85399350e-01  3.15350613e-02  2.97925330e+06 
 2.76230054e+14  4.72660048e+33  1.61471000e+01  2.60326879e-01  8.98260000e+00  2.22607833e-01  1.30268403e-01  2.81060683e-01  3.23307739e-02  2.81878591e+06 
 2.76551096e+14  4.82726669e+33  1.60631000e+01  2.63106542e-01  9.00260000e+00  2.25618889e-01  1.31728093e-01  2.77011681e-01  3.31167877e-02  2.66750452e+06 
 2.76872138e+14  4.86978313e+33  1.60271000e+01  2.64298599e-01  9.01160000e+00  2.26926273e-01  1.32364650e-01  2.75192035e-01  3.34633951e-02  2.60578638e+06 
 2.77193180e+14  4.91229956e+33  1.59921000e+01  2.65499033e-01  9.02060000e+00  2.28240713e-01  1.32991543e-01  2.73384641e-01  3.38052513e-02  2.54545435e+06 
 2.77514222e+14  4.95481600e+33  1.59581000e+01  2.66707672e-01  9.02960000e+00  2.29562038e-01  1.33608524e-01  2.71589674e-01  3.41420956e-02  2.48649115e+06 
