# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01337781e+33  1.50811000e+01  2.28136289e-01  8.25160000e+00  1.98378526e-01  1.30221961e-01  2.37618740e-01  3.28939490e-02  3.94346169e+06 
 2.33142900e+14  4.21100075e+33  1.48891000e+01  2.37687151e-01  8.35760000e+00  2.08069504e-01  1.36159357e-01  2.27530376e-01  3.63589496e-02  3.33037714e+06 
 2.36285801e+14  4.40862368e+33  1.47241000e+01  2.47133102e-01  8.45860000e+00  2.17659837e-01  1.41771505e-01  2.18252470e-01  3.97804992e-02  2.83614086e+06 
 2.39428701e+14  4.61808184e+33  1.45741000e+01  2.57029081e-01  8.55960000e+00  2.27661732e-01  1.47378353e-01  2.09524908e-01  4.33327668e-02  2.41202726e+06 
 2.42571602e+14  4.83243371e+33  1.44411000e+01  2.67049459e-01  8.65960000e+00  2.37864439e-01  1.52815904e-01  2.00862164e-01  4.69004792e-02  2.05962674e+06 
 2.45714502e+14  5.04678557e+33  1.43271000e+01  2.76951954e-01  8.75360000e+00  2.47876312e-01  1.57932841e-01  1.93316039e-01  5.03574357e-02  1.77174525e+06 
 2.48857402e+14  5.27751615e+33  1.42201000e+01  2.87486927e-01  8.85060000e+00  2.58553143e-01  1.63158201e-01  1.85692764e-01  5.39836518e-02  1.51793576e+06 
 2.52000303e+14  5.50918751e+33  1.41271000e+01  2.97945377e-01  8.94360000e+00  2.69153110e-01  1.68121089e-01  1.78635853e-01  5.75080641e-02  1.30881712e+06 
 2.55143203e+14  5.74400735e+33  1.40461000e+01  3.08414364e-01  9.03360000e+00  2.79763395e-01  1.72860810e-01  1.72037026e-01  6.09363753e-02  1.13383745e+06 
 2.58286104e+14  5.99353241e+33  1.39711000e+01  3.19409121e-01  9.12560000e+00  2.90940085e-01  1.77638705e-01  1.65379337e-01  6.44497002e-02  9.79954070e+05 
 2.61429004e+14  6.24305747e+33  1.39061000e+01  3.30272240e-01  9.21260000e+00  3.01926789e-01  1.82163854e-01  1.59510339e-01  6.78214152e-02  8.52317895e+05 
 2.64571905e+14  6.49989986e+33  1.38491000e+01  3.41310544e-01  9.29860000e+00  3.13112845e-01  1.86548708e-01  1.53806911e-01  7.11164694e-02  7.42844310e+05 
 2.67714805e+14  6.76775815e+33  1.37971000e+01  3.52685551e-01  9.38460000e+00  3.24648107e-01  1.90901067e-01  1.48252197e-01  7.44141520e-02  6.47477438e+05 
 2.70857705e+14  7.03561644e+33  1.37521000e+01  3.63918126e-01  9.46660000e+00  3.36017807e-01  1.95031039e-01  1.43196840e-01  7.75585815e-02  5.67577154e+05 
 2.74000606e+14  7.31498517e+33  1.37121000e+01  3.75480516e-01  9.54860000e+00  3.47728254e-01  1.99103089e-01  1.38267792e-01  8.06619923e-02  4.97531007e+05 
 2.77143506e+14  7.60159989e+33  1.36761000e+01  3.87197865e-01  9.62960000e+00  3.59618152e-01  2.03092858e-01  1.33462865e-01  8.37072084e-02  4.36996348e+05 
 2.80286407e+14  7.88821461e+33  1.36461000e+01  3.98763045e-01  9.70660000e+00  3.71311339e-01  2.06856340e-01  1.29173430e-01  8.65646105e-02  3.85813118e+05 
 2.83429307e+14  7.94166425e+33  1.36411000e+01  4.00901274e-01  9.72160000e+00  3.73538482e-01  2.07534081e-01  1.28122631e-01  8.70769394e-02  3.77164942e+05 
 2.86572207e+14  7.94381329e+33  1.36401000e+01  4.00982645e-01  9.72160000e+00  3.73586203e-01  2.07584484e-01  1.28244104e-01  8.71222693e-02  3.76840393e+05 
 2.89715108e+14  7.94596233e+33  1.36401000e+01  4.01060727e-01  9.72260000e+00  3.73697116e-01  2.07603614e-01  1.28077156e-01  8.71350953e-02  3.76529128e+05 
 2.92858008e+14  7.94811136e+33  1.36401000e+01  4.01135644e-01  9.72260000e+00  3.73741113e-01  2.07621929e-01  1.28188703e-01  8.71473550e-02  3.76230579e+05 
 2.96000909e+14  7.95026040e+33  1.36401000e+01  4.01207523e-01  9.72360000e+00  3.73848470e-01  2.07639458e-01  1.28012232e-01  8.71590687e-02  3.75944206e+05 
 2.99143809e+14  7.95240944e+33  1.36401000e+01  4.01276474e-01  9.72360000e+00  3.73889045e-01  2.07656224e-01  1.28114553e-01  8.71702480e-02  3.75669500e+05 
 3.02286710e+14  7.95455847e+33  1.36401000e+01  4.01342616e-01  9.72360000e+00  3.73927987e-01  2.07672257e-01  1.28212590e-01  8.71809141e-02  3.75405980e+05 
 3.05429610e+14  7.95670751e+33  1.36391000e+01  4.01406048e-01  9.72460000e+00  3.74030544e-01  2.07718037e-01  1.28022991e-01  8.72230499e-02  3.75153202e+05 
 3.08572510e+14  7.95885655e+33  1.36391000e+01  4.01466877e-01  9.72460000e+00  3.74066461e-01  2.07732674e-01  1.28112730e-01  8.72327361e-02  3.74910709e+05 
 3.11715411e+14  7.96100558e+33  1.36391000e+01  4.01525195e-01  9.72560000e+00  3.74166102e-01  2.07746649e-01  1.27915215e-01  8.72419539e-02  3.74678111e+05 
 3.14858311e+14  7.96454530e+33  1.36391000e+01  4.01616490e-01  9.72560000e+00  3.74220215e-01  2.07768392e-01  1.28049047e-01  8.72562302e-02  3.74313693e+05 
 3.18001212e+14  8.02101151e+33  1.36351000e+01  4.03023226e-01  9.73460000e+00  3.75650916e-01  2.08214176e-01  1.27520898e-01  8.75913946e-02  3.68698256e+05 
 3.21144112e+14  8.07731916e+33  1.36311000e+01  4.04381525e-01  9.74360000e+00  3.77066038e-01  2.08635383e-01  1.26872534e-01  8.79040901e-02  3.63308410e+05 
 3.24287012e+14  8.13347469e+33  1.36271000e+01  4.05693984e-01  9.75160000e+00  3.78398614e-01  2.09036123e-01  1.26402765e-01  8.81987002e-02  3.58141741e+05 
 3.27429913e+14  8.18947993e+33  1.36231000e+01  4.06962144e-01  9.75860000e+00  3.79647881e-01  2.09418298e-01  1.26118963e-01  8.84771915e-02  3.53190787e+05 
 3.30572813e+14  8.24533671e+33  1.36191000e+01  4.08187531e-01  9.76660000e+00  3.80945024e-01  2.09783233e-01  1.25462765e-01  8.87408719e-02  3.48445969e+05 
 3.33715714e+14  8.30104679e+33  1.36151000e+01  4.09371659e-01  9.77260000e+00  3.82093176e-01  2.10131989e-01  1.25284840e-01  8.89907535e-02  3.43897150e+05 
 3.36858614e+14  8.35661192e+33  1.36111000e+01  4.10516028e-01  9.77960000e+00  3.83289859e-01  2.10465474e-01  1.24744368e-01  8.92276772e-02  3.39534180e+05 
 3.40001515e+14  8.41203380e+33  1.36071000e+01  4.11621998e-01  9.78560000e+00  3.84403775e-01  2.10784458e-01  1.24408138e-01  8.94523465e-02  3.35347533e+05 
 3.43144415e+14  8.46731409e+33  1.36031000e+01  4.12690993e-01  9.79160000e+00  3.85501202e-01  2.11089674e-01  1.23998539e-01  8.96654184e-02  3.31327788e+05 
 3.46287315e+14  8.52244541e+33  1.36001000e+01  4.13724146e-01  9.79760000e+00  3.86582475e-01  2.11350655e-01  1.23518850e-01  8.98344228e-02  3.27466840e+05 
 3.49430216e+14  8.57742867e+33  1.35961000e+01  4.14722727e-01  9.80260000e+00  3.87581866e-01  2.11630133e-01  1.23252607e-01  9.00258890e-02  3.23756407e+05 
 3.52573116e+14  8.63227560e+33  1.35921000e+01  4.15688169e-01  9.80760000e+00  3.88566013e-01  2.11897679e-01  1.22922439e-01  9.02073829e-02  3.20187922e+05 
 3.55716017e+14  8.68698770e+33  1.35881000e+01  4.16621568e-01  9.81260000e+00  3.89535327e-01  2.12153797e-01  1.22531107e-01  9.03793485e-02  3.16754294e+05 
 3.58858917e+14  8.74156648e+33  1.35841000e+01  4.17524099e-01  9.81760000e+00  3.90490271e-01  2.12399004e-01  1.22081431e-01  9.05422356e-02  3.13448507e+05 
 3.62001817e+14  8.79601340e+33  1.35801000e+01  4.18396813e-01  9.82160000e+00  3.91364829e-01  2.12633758e-01  1.21855313e-01  9.06964446e-02  3.10264182e+05 
 3.65144718e+14  8.85032989e+33  1.35761000e+01  4.19240709e-01  9.82560000e+00  3.92225709e-01  2.12858495e-01  1.21575358e-01  9.08423574e-02  3.07195382e+05 
 3.68287618e+14  8.90451737e+33  1.35721000e+01  4.20056763e-01  9.82960000e+00  3.93073308e-01  2.13073635e-01  1.21243850e-01  9.09803384e-02  3.04236470e+05 
 3.71430519e+14  8.95857723e+33  1.35681000e+01  4.20845986e-01  9.83360000e+00  3.93908043e-01  2.13279599e-01  1.20863095e-01  9.11107554e-02  3.01381965e+05 
 3.74573419e+14  9.01250584e+33  1.35641000e+01  4.21609153e-01  9.83660000e+00  3.94663573e-01  2.13476735e-01  1.20713653e-01  9.12339176e-02  2.98627270e+05 
 3.77716320e+14  9.06629724e+33  1.35601000e+01  4.22347088e-01  9.84060000e+00  3.95473422e-01  2.13665423e-01  1.20240009e-01  9.13501692e-02  2.95967944e+05 
 3.80859220e+14  9.11996540e+33  1.35561000e+01  4.23060750e-01  9.84360000e+00  3.96204742e-01  2.13845998e-01  1.20001258e-01  9.14597814e-02  2.93399035e+05 
 3.84002120e+14  9.17351157e+33  1.35521000e+01  4.23750968e-01  9.84660000e+00  3.96924506e-01  2.14018800e-01  1.19720590e-01  9.15630540e-02  2.90916345e+05 
 3.87145021e+14  9.22693702e+33  1.35491000e+01  4.24418480e-01  9.84860000e+00  3.97566204e-01  2.14152514e-01  1.19677829e-01  9.16264271e-02  2.88516028e+05 
 3.90287921e+14  9.28024296e+33  1.35451000e+01  4.25064058e-01  9.85160000e+00  3.98263811e-01  2.14310654e-01  1.19317978e-01  9.17177738e-02  2.86194342e+05 
 3.93430822e+14  9.33343061e+33  1.35411000e+01  4.25688398e-01  9.85460000e+00  3.98950748e-01  2.14461921e-01  1.18921238e-01  9.18035685e-02  2.83947860e+05 
 3.96573722e+14  9.38650115e+33  1.35371000e+01  4.26292201e-01  9.85660000e+00  3.99560484e-01  2.14606589e-01  1.18766543e-01  9.18840475e-02  2.81773242e+05 
 3.99716622e+14  9.43945575e+33  1.35331000e+01  4.26876121e-01  9.85860000e+00  4.00160107e-01  2.14744924e-01  1.18577439e-01  9.19594447e-02  2.79667414e+05 
 4.02859523e+14  9.49229230e+33  1.35291000e+01  4.27440668e-01  9.86060000e+00  4.00749822e-01  2.14877142e-01  1.18355089e-01  9.20299544e-02  2.77627780e+05 
 4.06002423e+14  9.54500248e+33  1.35251000e+01  4.27986481e-01  9.86260000e+00  4.01329870e-01  2.15003533e-01  1.18100983e-01  9.20958416e-02  2.75651632e+05 
 4.09145324e+14  9.59760043e+33  1.35221000e+01  4.28514223e-01  9.86460000e+00  4.01900587e-01  2.15092483e-01  1.17816306e-01  9.21231967e-02  2.73735983e+05 
 4.12288224e+14  9.65008721e+33  1.35181000e+01  4.29024469e-01  9.86560000e+00  4.02395219e-01  2.15207831e-01  1.17779361e-01  9.21803295e-02  2.71878333e+05 
 4.15431125e+14  9.70246389e+33  1.35141000e+01  4.29517730e-01  9.86760000e+00  4.02947992e-01  2.15317988e-01  1.17436881e-01  9.22333806e-02  2.70076421e+05 
 4.18574025e+14  9.75473150e+33  1.35101000e+01  4.29994617e-01  9.86860000e+00  4.03425129e-01  2.15423186e-01  1.17344236e-01  9.22825494e-02  2.68327810e+05 
 4.21716925e+14  9.80689108e+33  1.35061000e+01  4.30455463e-01  9.86960000e+00  4.03893733e-01  2.15523558e-01  1.17225267e-01  9.23279575e-02  2.66630786e+05 
 4.24859826e+14  9.85894363e+33  1.35031000e+01  4.30900885e-01  9.87060000e+00  4.04354148e-01  2.15587401e-01  1.17080927e-01  9.23356056e-02  2.64983035e+05 
 4.28002726e+14  9.91089015e+33  1.34991000e+01  4.31331379e-01  9.87160000e+00  4.04806593e-01  2.15678760e-01  1.16912253e-01  9.23740369e-02  2.63382615e+05 
 4.31145627e+14  9.96272844e+33  1.34951000e+01  4.31747289e-01  9.87260000e+00  4.05251190e-01  2.15765863e-01  1.16720069e-01  9.24092073e-02  2.61827985e+05 
 4.34288527e+14  1.00144510e+34  1.34911000e+01  4.32148967e-01  9.87360000e+00  4.05688081e-01  2.15848874e-01  1.16505137e-01  9.24412699e-02  2.60317696e+05 
 4.37431427e+14  1.00660707e+34  1.34881000e+01  4.32536970e-01  9.87460000e+00  4.06117558e-01  2.15895940e-01  1.16268378e-01  9.24360770e-02  2.58849661e+05 
 4.40574328e+14  1.01175885e+34  1.34841000e+01  4.32911785e-01  9.87560000e+00  4.06539786e-01  2.15971270e-01  1.16011017e-01  9.24623282e-02  2.57422191e+05 
 4.43717228e+14  1.01690052e+34  1.34801000e+01  4.33273639e-01  9.87560000e+00  4.06887721e-01  2.16042942e-01  1.16009733e-01  9.24858348e-02  2.56034116e+05 
 4.46860129e+14  1.02203218e+34  1.34761000e+01  4.33622963e-01  9.87660000e+00  4.07295947e-01  2.16111118e-01  1.15712370e-01  9.25067354e-02  2.54683904e+05 
 4.50003029e+14  1.02715391e+34  1.34731000e+01  4.33960228e-01  9.87660000e+00  4.07630246e-01  2.16143888e-01  1.15672825e-01  9.24908566e-02  2.53370008e+05 
 4.53145930e+14  1.03226580e+34  1.34691000e+01  4.34285632e-01  9.87660000e+00  4.07957912e-01  2.16205486e-01  1.15615035e-01  9.25069075e-02  2.52091453e+05 
 4.56288830e+14  1.03736794e+34  1.34651000e+01  4.34599645e-01  9.87760000e+00  4.08346411e-01  2.16264012e-01  1.15263560e-01  9.25207221e-02  2.50846747e+05 
 4.59431730e+14  1.04245999e+34  1.34621000e+01  4.34902478e-01  9.87760000e+00  4.08661370e-01  2.16287421e-01  1.15171421e-01  9.24980212e-02  2.49634997e+05 
 4.62574631e+14  1.04754149e+34  1.34581000e+01  4.35194425e-01  9.87760000e+00  4.08970095e-01  2.16340101e-01  1.15063125e-01  9.25076378e-02  2.48455211e+05 
 4.65717531e+14  1.05261352e+34  1.34541000e+01  4.35475898e-01  9.87760000e+00  4.09272839e-01  2.16390046e-01  1.14939202e-01  9.25153079e-02  2.47305980e+05 
 4.68860432e+14  1.05767614e+34  1.34511000e+01  4.35747254e-01  9.87760000e+00  4.09569765e-01  2.16405204e-01  1.14800322e-01  9.24867564e-02  2.46186164e+05 
 4.72003332e+14  1.06272944e+34  1.34471000e+01  4.36008595e-01  9.87760000e+00  4.09860921e-01  2.16449955e-01  1.14646709e-01  9.24907729e-02  2.45095145e+05 
 4.75146232e+14  1.06777350e+34  1.34441000e+01  4.36260390e-01  9.87760000e+00  4.10146511e-01  2.16460102e-01  1.14479288e-01  9.24587398e-02  2.44031620e+05 
 4.78289133e+14  1.07280839e+34  1.34401000e+01  4.36502716e-01  9.87660000e+00  4.10359358e-01  2.16500066e-01  1.14574065e-01  9.24594536e-02  2.42995063e+05 
 4.81432033e+14  1.07783419e+34  1.34361000e+01  4.36736025e-01  9.87660000e+00  4.10634111e-01  2.16537824e-01  1.14380124e-01  9.24586757e-02  2.41984250e+05 
 4.84574934e+14  1.08285097e+34  1.34331000e+01  4.36960470e-01  9.87660000e+00  4.10903662e-01  2.16541173e-01  1.14173451e-01  9.24220313e-02  2.40998522e+05 
 4.87717834e+14  1.08785819e+34  1.34291000e+01  4.37176261e-01  9.87560000e+00  4.11100823e-01  2.16574696e-01  1.14230553e-01  9.24184300e-02  2.40037252e+05 
 4.90860735e+14  1.09285587e+34  1.34261000e+01  4.37383746e-01  9.87560000e+00  4.11360192e-01  2.16574019e-01  1.14000454e-01  9.23791661e-02  2.39099465e+05 
 4.94003635e+14  1.09612449e+34  1.34231000e+01  4.37514709e-01  9.87560000e+00  4.11526897e-01  2.16606062e-01  1.13843733e-01  9.23886076e-02  2.38499591e+05 
 4.97146535e+14  1.09752407e+34  1.34221000e+01  4.37569008e-01  9.87460000e+00  4.11529709e-01  2.16610502e-01  1.14051022e-01  9.23829690e-02  2.38248334e+05 
 5.00289436e+14  1.09823860e+34  1.34221000e+01  4.37595753e-01  9.87460000e+00  4.11564464e-01  2.16596484e-01  1.14016287e-01  9.23628784e-02  2.38123740e+05 
 5.03432336e+14  1.09894927e+34  1.34211000e+01  4.37621526e-01  9.87460000e+00  4.11598194e-01  2.16614992e-01  1.13981915e-01  9.23776171e-02  2.38002937e+05 
