# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13780393e+33  2.80281000e+01  1.41315448e-01  3.68760000e+00  2.12300925e-02  3.86353427e-02  9.73443468e-01  2.00704292e-03  5.84985542e+07 
 2.30846294e+14  2.15741042e+33  2.78341000e+01  1.41739087e-01  3.71860000e+00  2.18087337e-02  3.90746244e-02  9.72279705e-01  2.05755229e-03  5.70633182e+07 
 2.31692588e+14  2.17701692e+33  2.76441000e+01  1.42163676e-01  3.74860000e+00  2.23811482e-02  3.95131205e-02  9.71113633e-01  2.10876096e-03  5.56755850e+07 
 2.32538882e+14  2.19662341e+33  2.74571000e+01  1.42589158e-01  3.77760000e+00  2.29465962e-02  3.99533975e-02  9.69947934e-01  2.16101498e-03  5.43334099e+07 
 2.33385176e+14  2.21622991e+33  2.72751000e+01  1.43015467e-01  3.80660000e+00  2.35207936e-02  4.03893282e-02  9.68747722e-01  2.21348886e-03  5.30349832e+07 
 2.34231470e+14  2.23583640e+33  2.70951000e+01  1.43442539e-01  3.83560000e+00  2.41037643e-02  4.08294289e-02  9.67512405e-01  2.26734363e-03  5.17785282e+07 
 2.35077764e+14  2.25544290e+33  2.69191000e+01  1.43870312e-01  3.86360000e+00  2.46785924e-02  4.12674996e-02  9.66281277e-01  2.32173431e-03  5.05623967e+07 
 2.35924058e+14  2.27504939e+33  2.67471000e+01  1.44298722e-01  3.89160000e+00  2.52617434e-02  4.17031482e-02  9.65016181e-01  2.37659724e-03  4.93849997e+07 
 2.36770352e+14  2.29465589e+33  2.65781000e+01  1.44727711e-01  3.91860000e+00  2.58358120e-02  4.21391452e-02  9.63758750e-01  2.43232178e-03  4.82448101e+07 
 2.37616646e+14  2.31426238e+33  2.64121000e+01  1.45157211e-01  3.94560000e+00  2.64177577e-02  4.25752350e-02  9.62468610e-01  2.48887582e-03  4.71403935e+07 
 2.38462940e+14  2.33555073e+33  2.62351000e+01  1.45624351e-01  3.97360000e+00  2.70350370e-02  4.30489994e-02  9.61088746e-01  2.55124405e-03  4.59794724e+07 
 2.39309234e+14  2.35685913e+33  2.60621000e+01  1.46092988e-01  4.00260000e+00  2.76793532e-02  4.35205075e-02  9.59626437e-01  2.61422880e-03  4.48551324e+07 
 2.40155527e+14  2.37816754e+33  2.58921000e+01  1.46562613e-01  4.02960000e+00  2.82960860e-02  4.39928320e-02  9.58218601e-01  2.67829445e-03  4.37670307e+07 
 2.41001821e+14  2.39947594e+33  2.57251000e+01  1.47033161e-01  4.05760000e+00  2.89397561e-02  4.44657124e-02  9.56727443e-01  2.74340953e-03  4.27137701e+07 
 2.41848115e+14  2.42078435e+33  2.55611000e+01  1.47504564e-01  4.08360000e+00  2.95543490e-02  4.49388752e-02  9.55297279e-01  2.80953851e-03  4.16940209e+07 
 2.42694409e+14  2.44209275e+33  2.54011000e+01  1.47976750e-01  4.11060000e+00  3.01958977e-02  4.54084597e-02  9.53782876e-01  2.87607579e-03  4.07065138e+07 
 2.43540703e+14  2.46340116e+33  2.52431000e+01  1.48449656e-01  4.13660000e+00  3.08263181e-02  4.58812636e-02  9.52284084e-01  2.94409255e-03  3.97500154e+07 
 2.44386997e+14  2.48470957e+33  2.50891000e+01  1.48923208e-01  4.16260000e+00  3.14645444e-02  4.63497685e-02  9.50750974e-01  3.01239140e-03  3.88233744e+07 
 2.45233291e+14  2.50601797e+33  2.49381000e+01  1.49397343e-01  4.18760000e+00  3.20906850e-02  4.68172350e-02  9.49237698e-01  3.08148521e-03  3.79254652e+07 
 2.46079585e+14  2.52732638e+33  2.47891000e+01  1.49871994e-01  4.21260000e+00  3.27241627e-02  4.72871533e-02  9.47691865e-01  3.15195210e-03  3.70552165e+07 
 2.46925879e+14  2.55014037e+33  2.46331000e+01  1.50380893e-01  4.23860000e+00  3.33949644e-02  4.77876996e-02  9.46044048e-01  3.22804460e-03  3.61526354e+07 
 2.47772173e+14  2.57326942e+33  2.44781000e+01  1.50897870e-01  4.26460000e+00  3.40759512e-02  4.82941813e-02  9.44357507e-01  3.30614865e-03  3.52666108e+07 
 2.48618467e+14  2.59639847e+33  2.43261000e+01  1.51415846e-01  4.29060000e+00  3.47651354e-02  4.88000278e-02  9.42634366e-01  3.38527758e-03  3.44087159e+07 
 2.49464761e+14  2.61952752e+33  2.41771000e+01  1.51934744e-01  4.31660000e+00  3.54625129e-02  4.93048995e-02  9.40874262e-01  3.46537130e-03  3.35779129e+07 
 2.50311055e+14  2.64265657e+33  2.40311000e+01  1.52454491e-01  4.34160000e+00  3.61466920e-02  4.98084446e-02  9.39139415e-01  3.54636432e-03  3.27732021e+07 
 2.51157349e+14  2.66578562e+33  2.38871000e+01  1.52975018e-01  4.36660000e+00  3.68385583e-02  5.03145141e-02  9.37369673e-01  3.62894513e-03  3.19936184e+07 
