# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97777964e+33  2.73201000e+01  9.68839186e-02  6.29660000e+00  7.95248773e-02  2.49593552e-02  3.55586933e-01  7.27235623e-04  1.23139239e+08 
 2.30687252e+14  1.99035777e+33  2.70671000e+01  9.72907536e-02  6.30560000e+00  7.99726847e-02  2.54357952e-02  3.53181825e-01  7.56697362e-04  1.19768166e+08 
 2.31374505e+14  2.00287452e+33  2.68241000e+01  9.76941225e-02  6.31360000e+00  8.03959928e-02  2.59071227e-02  3.51134801e-01  7.86614725e-04  1.16577320e+08 
 2.32061757e+14  2.01537628e+33  2.65881000e+01  9.80955083e-02  6.32260000e+00  8.08426564e-02  2.63781981e-02  3.48745444e-01  8.17325601e-04  1.13541438e+08 
 2.32749009e+14  2.02785126e+33  2.63591000e+01  9.84945354e-02  6.33060000e+00  8.12653409e-02  2.68483381e-02  3.46714673e-01  8.48785924e-04  1.10651870e+08 
 2.33436262e+14  2.04026872e+33  2.61391000e+01  9.88902084e-02  6.33860000e+00  8.16869852e-02  2.73126322e-02  3.44688310e-01  8.80614868e-04  1.07904879e+08 
 2.34123514e+14  2.05268618e+33  2.59251000e+01  9.92843634e-02  6.34660000e+00  8.21086604e-02  2.77765129e-02  3.42669180e-01  9.13211944e-04  1.05278063e+08 
 2.34810766e+14  2.06502692e+33  2.57181000e+01  9.96745650e-02  6.35460000e+00  8.25289332e-02  2.82371218e-02  3.40651416e-01  9.46372698e-04  1.02778729e+08 
 2.35498018e+14  2.07735206e+33  2.55171000e+01  1.00062739e-01  6.36260000e+00  8.29489344e-02  2.86959889e-02  3.38638108e-01  9.80192173e-04  1.00386253e+08 
 2.36185271e+14  2.08964264e+33  2.53231000e+01  1.00448296e-01  6.37060000e+00  8.33683108e-02  2.91501610e-02  3.36627318e-01  1.01441801e-03  9.80972439e+07 
 2.36872523e+14  2.10186737e+33  2.51341000e+01  1.00830247e-01  6.37760000e+00  8.37624685e-02  2.96035027e-02  3.34969577e-01  1.04938639e-03  9.59105401e+07 
 2.37559775e+14  2.11409209e+33  2.49511000e+01  1.01210655e-01  6.38560000e+00  8.41805759e-02  3.00531660e-02  3.32962149e-01  1.08481559e-03  9.38083741e+07 
 2.38247028e+14  2.12622374e+33  2.47741000e+01  1.01586626e-01  6.39260000e+00  8.45728475e-02  3.04983593e-02  3.31305001e-01  1.12065526e-03  9.18009467e+07 
 2.38934280e+14  2.13833986e+33  2.46021000e+01  1.01960566e-01  6.40060000e+00  8.49888799e-02  3.09409865e-02  3.29295534e-01  1.15703591e-03  8.98700400e+07 
 2.39621532e+14  2.15041278e+33  2.44351000e+01  1.02331627e-01  6.40760000e+00  8.53798841e-02  3.13804606e-02  3.27638923e-01  1.19390369e-03  8.80154434e+07 
 2.40308785e+14  2.16241201e+33  2.42731000e+01  1.02698871e-01  6.41460000e+00  8.57693999e-02  3.18161756e-02  3.25978919e-01  1.23119998e-03  8.62372421e+07 
 2.40996037e+14  2.17441123e+33  2.41151000e+01  1.03064561e-01  6.42160000e+00  8.61587829e-02  3.22503217e-02  3.24319994e-01  1.26909800e-03  8.45205066e+07 
 2.41683289e+14  2.18630001e+33  2.39621000e+01  1.03425339e-01  6.42860000e+00  8.65460126e-02  3.26795952e-02  3.22654149e-01  1.30730409e-03  8.28771126e+07 
 2.42370542e+14  2.19817395e+33  2.38131000e+01  1.03784110e-01  6.43560000e+00  8.69328256e-02  3.31063040e-02  3.20987501e-01  1.34599738e-03  8.12901532e+07 
 2.43057794e+14  2.20999528e+33  2.36691000e+01  1.04139747e-01  6.44260000e+00  8.73185367e-02  3.35271160e-02  3.19317127e-01  1.38483851e-03  7.97615610e+07 
 2.43745046e+14  2.22173548e+33  2.35281000e+01  1.04491388e-01  6.44860000e+00  8.76780843e-02  3.39471432e-02  3.17995530e-01  1.42434776e-03  7.82917891e+07 
 2.44432299e+14  2.23347568e+33  2.33911000e+01  1.04841476e-01  6.45560000e+00  8.80619662e-02  3.43632574e-02  3.16318226e-01  1.46416274e-03  7.68679531e+07 
 2.45119551e+14  2.24508711e+33  2.32591000e+01  1.05186187e-01  6.46160000e+00  8.84187197e-02  3.47718080e-02  3.14986191e-01  1.50391819e-03  7.55028863e+07 
 2.45806803e+14  2.25668500e+33  2.31301000e+01  1.05528943e-01  6.46860000e+00  8.87996584e-02  3.51784103e-02  3.13296528e-01  1.54415565e-03  7.41803833e+07 
 2.46494055e+14  2.26822008e+33  2.30041000e+01  1.05868309e-01  6.47460000e+00  8.91545636e-02  3.55826672e-02  3.11956305e-01  1.58484127e-03  7.29038572e+07 
 2.47181308e+14  2.27966699e+33  2.28821000e+01  1.06203536e-01  6.48060000e+00  8.95076181e-02  3.59810547e-02  3.10608152e-01  1.62557744e-03  7.16738200e+07 
 2.47868560e+14  2.29111391e+33  2.27621000e+01  1.06537223e-01  6.48660000e+00  8.98604022e-02  3.63796108e-02  3.09257889e-01  1.66699943e-03  7.04788168e+07 
 2.48555812e+14  2.30241279e+33  2.26471000e+01  1.06865071e-01  6.49260000e+00  9.02102752e-02  3.67681691e-02  3.07895279e-01  1.70798064e-03  6.93322705e+07 
 2.49243065e+14  2.31369997e+33  2.25341000e+01  1.07191045e-01  6.49860000e+00  9.05596597e-02  3.71561853e-02  3.06529345e-01  1.74954220e-03  6.82183733e+07 
 2.49930317e+14  2.32491343e+33  2.24251000e+01  1.07513375e-01  6.50460000e+00  9.09074625e-02  3.75366647e-02  3.05155713e-01  1.79087067e-03  6.71416604e+07 
 2.50617569e+14  2.33603204e+33  2.23181000e+01  1.07831454e-01  6.51060000e+00  9.12532993e-02  3.79158619e-02  3.03772796e-01  1.83269501e-03  6.61024217e+07 
 2.51304822e+14  2.34715064e+33  2.22141000e+01  1.08148015e-01  6.51560000e+00  9.15737964e-02  3.82902783e-02  3.02742614e-01  1.87455203e-03  6.50903675e+07 
 2.51992074e+14  2.35809645e+33  2.21131000e+01  1.08458157e-01  6.52160000e+00  9.19159851e-02  3.86592661e-02  3.01341843e-01  1.91639766e-03  6.41196363e+07 
 2.52679326e+14  2.36903269e+33  2.20141000e+01  1.08766520e-01  6.52660000e+00  9.22325703e-02  3.90262808e-02  3.00292956e-01  1.95858876e-03  6.31742587e+07 
 2.53366579e+14  2.37964299e+33  2.19201000e+01  1.09064238e-01  6.53260000e+00  9.25682776e-02  3.93797889e-02  2.98863129e-01  1.99975646e-03  6.22796689e+07 
 2.54053831e+14  2.38986654e+33  2.18311000e+01  1.09349606e-01  6.53760000e+00  9.28717016e-02  3.97190233e-02  2.97759847e-01  2.03976312e-03  6.14384278e+07 
 2.54741083e+14  2.40009010e+33  2.17441000e+01  1.09633481e-01  6.54160000e+00  9.31494541e-02  4.00550602e-02  2.97008833e-01  2.07986092e-03  6.06169172e+07 
 2.55428336e+14  2.41031366e+33  2.16591000e+01  1.09915870e-01  6.54660000e+00  9.34520210e-02  4.03876837e-02  2.95898018e-01  2.12000920e-03  5.98144534e+07 
 2.56115588e+14  2.42053721e+33  2.15751000e+01  1.10196785e-01  6.55160000e+00  9.37541861e-02  4.07204521e-02  2.94783299e-01  2.16066652e-03  5.90303811e+07 
 2.56802840e+14  2.43076077e+33  2.14921000e+01  1.10476233e-01  6.55660000e+00  9.40559546e-02  4.10532828e-02  2.93664583e-01  2.20182374e-03  5.82640812e+07 
 2.57490092e+14  2.44098433e+33  2.14111000e+01  1.10754225e-01  6.56160000e+00  9.43573306e-02  4.13822264e-02  2.92541810e-01  2.24294765e-03  5.75149714e+07 
 2.58177345e+14  2.45120789e+33  2.13311000e+01  1.11030769e-01  6.56660000e+00  9.46583171e-02  4.17109733e-02  2.91414938e-01  2.28452789e-03  5.67824808e+07 
 2.58864597e+14  2.46143144e+33  2.12531000e+01  1.11305877e-01  6.57060000e+00  9.49334365e-02  4.20354821e-02  2.90640033e-01  2.32600615e-03  5.60660789e+07 
 2.59551849e+14  2.47165500e+33  2.11761000e+01  1.11579557e-01  6.57560000e+00  9.52336213e-02  4.23595299e-02  2.89504854e-01  2.36789325e-03  5.53652450e+07 
 2.60239102e+14  2.48187856e+33  2.11011000e+01  1.11851817e-01  6.58060000e+00  9.55334292e-02  4.26789807e-02  2.88365380e-01  2.40960483e-03  5.46794916e+07 
 2.60926354e+14  2.49210212e+33  2.10261000e+01  1.12122668e-01  6.58460000e+00  9.58072789e-02  4.30017927e-02  2.87577695e-01  2.45225664e-03  5.40083381e+07 
 2.61613606e+14  2.50232251e+33  2.09531000e+01  1.12392036e-01  6.58960000e+00  9.61062537e-02  4.33197327e-02  2.86429488e-01  2.49468026e-03  5.33515460e+07 
 2.62300859e+14  2.51131391e+33  2.08901000e+01  1.12627715e-01  6.59360000e+00  9.63586551e-02  4.35970275e-02  2.85557337e-01  2.53203368e-03  5.27854323e+07 
 2.62988111e+14  2.52030531e+33  2.08281000e+01  1.12862032e-01  6.59660000e+00  9.65848896e-02  4.38725407e-02  2.85037056e-01  2.56947996e-03  5.22303057e+07 
 2.63675363e+14  2.52929670e+33  2.07671000e+01  1.13094994e-01  6.60060000e+00  9.68363039e-02  4.41461785e-02  2.84156449e-01  2.60699939e-03  5.16858511e+07 
 2.64362616e+14  2.53828810e+33  2.07061000e+01  1.13326612e-01  6.60460000e+00  9.70872480e-02  4.44221384e-02  2.83271578e-01  2.64521032e-03  5.11517619e+07 
 2.65049868e+14  2.54727950e+33  2.06471000e+01  1.13556895e-01  6.60860000e+00  9.73377273e-02  4.46917834e-02  2.82382398e-01  2.68282622e-03  5.06277571e+07 
 2.65737120e+14  2.55627090e+33  2.05891000e+01  1.13785852e-01  6.61260000e+00  9.75877462e-02  4.49592724e-02  2.81488904e-01  2.72045369e-03  5.01135534e+07 
 2.66424372e+14  2.56526229e+33  2.05311000e+01  1.14013495e-01  6.61560000e+00  9.78114789e-02  4.52289190e-02  2.80947119e-01  2.75874294e-03  4.96088782e+07 
 2.67111625e+14  2.57425369e+33  2.04741000e+01  1.14239832e-01  6.61960000e+00  9.80605694e-02  4.54962981e-02  2.80044907e-01  2.79702262e-03  4.91134768e+07 
 2.67798877e+14  2.58324509e+33  2.04181000e+01  1.14464873e-01  6.62360000e+00  9.83092141e-02  4.57613162e-02  2.79138350e-01  2.83527059e-03  4.86271008e+07 
 2.68486129e+14  2.59223649e+33  2.03631000e+01  1.14688627e-01  6.62660000e+00  9.85315042e-02  4.60238787e-02  2.78583355e-01  2.87346418e-03  4.81495105e+07 
 2.69173382e+14  2.60122789e+33  2.03091000e+01  1.14911105e-01  6.63060000e+00  9.87792480e-02  4.62838922e-02  2.77668049e-01  2.91158058e-03  4.76804758e+07 
 2.69860634e+14  2.61021928e+33  2.02561000e+01  1.15132315e-01  6.63360000e+00  9.90005875e-02  4.65412612e-02  2.77104281e-01  2.94959598e-03  4.72197715e+07 
 2.70547886e+14  2.61843657e+33  2.02071000e+01  1.15333338e-01  6.63760000e+00  9.92351371e-02  4.67807327e-02  2.76137273e-01  2.98529152e-03  4.68059179e+07 
 2.71235139e+14  2.62599840e+33  2.01641000e+01  1.15517137e-01  6.64060000e+00  9.94327942e-02  4.69927734e-02  2.75485834e-01  3.01704518e-03  4.64314575e+07 
 2.71922391e+14  2.63356023e+33  2.01201000e+01  1.15699765e-01  6.64260000e+00  9.96039155e-02  4.72107410e-02  2.75186358e-01  3.04997189e-03  4.60630300e+07 
 2.72609643e+14  2.64112205e+33  2.00781000e+01  1.15881230e-01  6.64560000e+00  9.98005711e-02  4.74205638e-02  2.74527074e-01  3.08180383e-03  4.57005007e+07 
 2.73296896e+14  2.64868388e+33  2.00361000e+01  1.16061539e-01  6.64860000e+00  9.99967459e-02  4.76315727e-02  2.73863844e-01  3.11404190e-03  4.53437219e+07 
 2.73984148e+14  2.65624571e+33  1.99941000e+01  1.16240701e-01  6.65160000e+00  1.00192445e-01  4.78437757e-02  2.73196670e-01  3.14669119e-03  4.49925593e+07 
 2.74671400e+14  2.66380753e+33  1.99531000e+01  1.16418728e-01  6.65460000e+00  1.00387670e-01  4.80523652e-02  2.72525630e-01  3.17896057e-03  4.46468859e+07 
 2.75358653e+14  2.67136936e+33  1.99131000e+01  1.16595626e-01  6.65660000e+00  1.00556275e-01  4.82572557e-02  2.72206417e-01  3.21082558e-03  4.43065744e+07 
