# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77662641e+33  1.95131000e+01  1.87645536e-01  8.80960000e+00  1.57748173e-01  8.51032197e-02  3.20047882e-01  1.23885974e-02  1.43064106e+07 
 2.31543245e+14  2.81561958e+33  1.94051000e+01  1.88783319e-01  8.81960000e+00  1.59039645e-01  8.59865529e-02  3.16996023e-01  1.26877201e-02  1.38265336e+07 
 2.33086489e+14  2.85488594e+33  1.92991000e+01  1.89921744e-01  8.82960000e+00  1.60333660e-01  8.68676446e-02  3.13954957e-01  1.29899401e-02  1.33655661e+07 
 2.34629734e+14  2.89415230e+33  1.91961000e+01  1.91052760e-01  8.83960000e+00  1.61622673e-01  8.77373176e-02  3.10931557e-01  1.32919308e-02  1.29257243e+07 
 2.36172979e+14  2.93341866e+33  1.90961000e+01  1.92176286e-01  8.84960000e+00  1.62906561e-01  8.85946124e-02  3.07925589e-01  1.35931676e-02  1.25058574e+07 
 2.37716224e+14  2.97268502e+33  1.89991000e+01  1.93292246e-01  8.85960000e+00  1.64185209e-01  8.94385511e-02  3.04936794e-01  1.38931021e-02  1.21048829e+07 
 2.39259468e+14  3.01258547e+33  1.89031000e+01  1.94418473e-01  8.86860000e+00  1.65451267e-01  9.02862568e-02  3.02158300e-01  1.41978606e-02  1.17157153e+07 
 2.40802713e+14  3.05410802e+33  1.88061000e+01  1.95583316e-01  8.87860000e+00  1.66779064e-01  9.11554668e-02  2.99152565e-01  1.45138613e-02  1.13288552e+07 
 2.42345958e+14  3.09563056e+33  1.87111000e+01  1.96741203e-01  8.88760000e+00  1.68078033e-01  9.20199717e-02  2.96372054e-01  1.48319295e-02  1.09593809e+07 
 2.43889203e+14  3.13715311e+33  1.86191000e+01  1.97892043e-01  8.89660000e+00  1.69371996e-01  9.28692179e-02  2.93608896e-01  1.51477030e-02  1.06063737e+07 
 2.45432447e+14  3.17867566e+33  1.85291000e+01  1.99035754e-01  8.90660000e+00  1.70684988e-01  9.37123051e-02  2.90655852e-01  1.54647253e-02  1.02689662e+07 
