# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17566635e+33  2.41001000e+01  1.36233539e-01  9.18060000e+00  1.29139425e-01  4.68553748e-02  1.35122580e-01  3.05802339e-03  5.03133465e+07 
 2.45257229e+14  2.51094207e+33  2.19471000e+01  1.44592793e-01  9.18760000e+00  1.38091784e-01  5.54659521e-02  1.16335536e-01  4.52185770e-03  3.45969444e+07 
 2.60514458e+14  2.88936599e+33  2.02121000e+01  1.53751715e-01  9.19660000e+00  1.47791590e-01  6.44566126e-02  1.00108018e-01  6.41806600e-03  2.39292954e+07 
 2.75771688e+14  3.31895843e+33  1.87801000e+01  1.63898195e-01  9.20760000e+00  1.58425397e-01  7.38631548e-02  8.60592437e-02  8.81428174e-03  1.65338486e+07 
 2.91028917e+14  3.79189859e+33  1.76171000e+01  1.74819354e-01  9.22160000e+00  1.69776529e-01  8.33630550e-02  7.41717858e-02  1.16660515e-02  1.15137503e+07 
 3.06286146e+14  4.30054014e+33  1.66811000e+01  1.86255044e-01  9.23860000e+00  1.81586958e-01  9.26661948e-02  6.42739492e-02  1.48762798e-02  8.14040360e+06 
 3.21543375e+14  4.84729288e+33  1.59171000e+01  1.98177352e-01  9.25860000e+00  1.93842393e-01  1.01715402e-01  5.59352493e-02  1.83855961e-02  5.83573700e+06 
 3.36800604e+14  5.43248571e+33  1.52861000e+01  2.10519377e-01  9.27960000e+00  2.06470880e-01  1.10465959e-01  4.90135116e-02  2.21277662e-02  4.24159361e+06 
 3.52057834e+14  6.05674444e+33  1.47611000e+01  2.23228634e-01  9.30260000e+00  2.19438793e-01  1.18861743e-01  4.31237234e-02  2.60206619e-02  3.12414244e+06 
 3.67315063e+14  6.72116207e+33  1.43181000e+01  2.36268216e-01  9.32560000e+00  2.32700873e-01  1.26923532e-01  3.82112368e-02  3.00176604e-02  2.32994496e+06 
 3.82572292e+14  7.42571572e+33  1.39411000e+01  2.49584945e-01  9.34960000e+00  2.46220165e-01  1.34643168e-01  3.39951314e-02  3.40604445e-02  1.75878184e+06 
 3.97829521e+14  8.17139644e+33  1.36191000e+01  2.63150295e-01  9.37460000e+00  2.59974779e-01  1.41992825e-01  3.03235710e-02  3.80778998e-02  1.34265399e+06 
 4.13086750e+14  8.95869305e+33  1.33411000e+01  2.76930339e-01  9.39860000e+00  2.73917740e-01  1.49002473e-01  2.72381349e-02  4.20395013e-02  1.03593247e+06 
 4.28343979e+14  9.78775672e+33  1.30991000e+01  2.90889233e-01  9.42260000e+00  2.88026621e-01  1.55690788e-01  2.45546528e-02  4.59147973e-02  8.07402526e+05 
 4.43601209e+14  1.06595817e+34  1.28871000e+01  3.05008639e-01  9.44560000e+00  3.02277441e-01  1.62071007e-01  2.22654332e-02  4.96742539e-02  6.35206633e+05 
 4.58858438e+14  1.15743810e+34  1.27011000e+01  3.19259839e-01  9.46860000e+00  3.16653596e-01  1.68135064e-01  2.02322748e-02  5.32774349e-02  5.04193115e+05 
 4.74115667e+14  1.25323390e+34  1.25361000e+01  3.33616737e-01  9.49060000e+00  3.31121565e-01  1.73924662e-01  1.84774172e-02  5.67273992e-02  4.03584371e+05 
 4.89372896e+14  1.35342634e+34  1.23891000e+01  3.48064573e-01  9.51260000e+00  3.45678767e-01  1.79450709e-01  1.68845037e-02  6.00077634e-02  3.25593330e+05 
 5.04630125e+14  1.45804855e+34  1.22581000e+01  3.62583491e-01  9.53360000e+00  3.60296450e-01  1.84709681e-01  1.54933751e-02  6.30942736e-02  2.64626901e+05 
 5.19887355e+14  1.56710452e+34  1.21391000e+01  3.77151332e-01  9.55260000e+00  3.74945402e-01  1.89770695e-01  1.43251061e-02  6.60287585e-02  2.16598642e+05 
 5.35144584e+14  1.68063430e+34  1.20331000e+01  3.91752972e-01  9.57260000e+00  3.89638808e-01  1.94561195e-01  1.31849925e-02  6.87340099e-02  1.78470398e+05 
 5.50401813e+14  1.79872813e+34  1.19361000e+01  4.06380478e-01  9.59060000e+00  4.04342241e-01  1.99172945e-01  1.22231237e-02  7.12775694e-02  1.47968518e+05 
 5.65659042e+14  1.92135455e+34  1.18471000e+01  4.21012186e-01  9.60760000e+00  4.19042799e-01  2.03611200e-01  1.13724356e-02  7.36565040e-02  1.23414566e+05 
 5.80916271e+14  2.04854300e+34  1.17671000e+01  4.35635252e-01  9.62460000e+00  4.33739518e-01  2.07815762e-01  1.05569286e-02  7.58088850e-02  1.03519134e+05 
 5.96173501e+14  2.18032665e+34  1.16921000e+01  4.50238745e-01  9.63960000e+00  4.48400442e-01  2.11905576e-01  9.88333816e-03  7.78371564e-02  8.72978650e+04 
 6.11430730e+14  2.31677940e+34  1.16241000e+01  4.64816438e-01  9.65460000e+00  4.63041441e-01  2.15791978e-01  9.22556912e-03  7.96555340e-02  7.39901026e+04 
 6.26687959e+14  2.45787059e+34  1.15611000e+01  4.79352250e-01  9.66860000e+00  4.77634510e-01  2.19531518e-01  8.64107687e-03  8.13136891e-02  6.30164569e+04 
 6.41945188e+14  2.60362284e+34  1.15021000e+01  4.93836496e-01  9.68160000e+00  4.92172730e-01  2.23149434e-01  8.10948450e-03  8.28331797e-02  5.39190828e+04 
 6.57202417e+14  2.75405721e+34  1.14471000e+01  5.08260645e-01  9.69360000e+00  5.06644887e-01  2.26635726e-01  7.63886309e-03  8.42038530e-02  4.63388565e+04 
 6.72459646e+14  2.90920520e+34  1.13961000e+01  5.22617452e-01  9.70460000e+00  5.21045672e-01  2.29980423e-01  7.21487372e-03  8.54159467e-02  3.99916251e+04 
 6.87716876e+14  3.06910853e+34  1.13481000e+01  5.36901331e-01  9.71560000e+00  5.35379120e-01  2.33215416e-01  6.79152481e-03  8.64990893e-02  3.46515992e+04 
 7.02974105e+14  3.23374622e+34  1.13031000e+01  5.51101792e-01  9.72560000e+00  5.49624388e-01  2.36333629e-01  6.41272900e-03  8.74479531e-02  3.01402439e+04 
 7.18231334e+14  3.40313348e+34  1.12601000e+01  5.65212317e-01  9.73460000e+00  5.63775272e-01  2.39371050e-01  6.07355423e-03  8.82969171e-02  2.63128005e+04 
 7.33488563e+14  3.57728422e+34  1.12201000e+01  5.79226858e-01  9.74260000e+00  5.77826281e-01  2.42280259e-01  5.76852475e-03  8.90036213e-02  2.30524049e+04 
 7.48745792e+14  3.75621102e+34  1.11821000e+01  5.93139988e-01  9.75060000e+00  5.91780126e-01  2.45099280e-01  5.46310420e-03  8.96048793e-02  2.02642659e+04 
 7.64003022e+14  3.93992524e+34  1.11451000e+01  6.06946516e-01  9.75760000e+00  6.05622799e-01  2.47868745e-01  5.19103708e-03  9.01394332e-02  1.78710857e+04 
 7.79260251e+14  4.12844815e+34  1.11111000e+01  6.20642490e-01  9.76360000e+00  6.19350885e-01  2.50496737e-01  4.94776189e-03  9.05254616e-02  1.58094545e+04 
 7.94517480e+14  4.32179520e+34  1.10781000e+01  6.34224124e-01  9.76960000e+00  6.32968075e-01  2.53069578e-01  4.70393767e-03  9.08876517e-02  1.40341425e+04 
 8.09774709e+14  4.51995384e+34  1.10461000e+01  6.47685809e-01  9.77460000e+00  6.46461407e-01  2.55585456e-01  4.48575344e-03  9.10937157e-02  1.24818725e+04 
 8.25031938e+14  4.72293068e+34  1.10151000e+01  6.61024080e-01  9.77860000e+00  6.59825506e-01  2.58043067e-01  4.29842720e-03  9.12768218e-02  1.11374229e+04 
 8.40289168e+14  4.93073126e+34  1.09861000e+01  6.74235561e-01  9.78260000e+00  6.73068592e-01  2.60393508e-01  4.09955463e-03  9.13517132e-02  9.96424834e+03 
 8.55546397e+14  5.14336006e+34  1.09581000e+01  6.87317422e-01  9.78560000e+00  6.86175909e-01  2.62681927e-01  3.93046709e-03  9.14060029e-02  8.94195816e+03 
 8.70803626e+14  5.36082054e+34  1.09301000e+01  7.00267002e-01  9.78860000e+00  6.99154534e-01  2.64955600e-01  3.75686546e-03  9.13463837e-02  8.03641038e+03 
 8.86060855e+14  5.58311519e+34  1.09041000e+01  7.13081809e-01  9.79060000e+00  7.11993774e-01  2.67116818e-01  3.60558568e-03  9.12721423e-02  7.24701171e+03 
 9.01318084e+14  5.81024552e+34  1.08781000e+01  7.25759829e-01  9.79160000e+00  7.24689692e-01  2.69262061e-01  3.48172170e-03  9.10855914e-02  6.54362895e+03 
 9.16575314e+14  6.04221213e+34  1.08531000e+01  7.38299101e-01  9.79360000e+00  7.37261516e-01  2.71341687e-01  3.31652072e-03  9.08832820e-02  5.92460917e+03 
 9.31832543e+14  6.27901468e+34  1.08291000e+01  7.50698051e-01  9.79360000e+00  7.49676587e-01  2.73354738e-01  3.20887638e-03  9.06669198e-02  5.37839407e+03 
 9.47089772e+14  6.52065199e+34  1.08051000e+01  7.62955219e-01  9.79360000e+00  7.61953832e-01  2.75351174e-01  3.09339528e-03  9.03875578e-02  4.89019011e+03 
 9.62347001e+14  6.76712201e+34  1.07821000e+01  7.75069388e-01  9.79360000e+00  7.74092039e-01  2.77280023e-01  2.97031689e-03  9.00506659e-02  4.45522008e+03 
 9.77604230e+14  7.01842186e+34  1.07591000e+01  7.87039604e-01  9.79260000e+00  7.86078906e-01  2.79192332e-01  2.87374810e-03  8.96532161e-02  4.06472379e+03 
 9.92861459e+14  7.27454787e+34  1.07371000e+01  7.98864909e-01  9.79160000e+00  7.97925746e-01  2.81036106e-01  2.76632471e-03  8.92932900e-02  3.71925084e+03 
 1.00811869e+15  7.53549558e+34  1.07151000e+01  8.10544768e-01  9.79060000e+00  8.09629467e-01  2.82863397e-01  2.65600597e-03  8.88291489e-02  3.40580665e+03 
 1.02337592e+15  7.80125978e+34  1.06941000e+01  8.22078661e-01  9.78860000e+00  8.21179965e-01  2.84621422e-01  2.57006104e-03  8.83591421e-02  3.12589365e+03 
 1.03863315e+15  8.07183452e+34  1.06731000e+01  8.33466159e-01  9.78660000e+00  8.32588415e-01  2.86362953e-01  2.47477648e-03  8.78796490e-02  2.87388729e+03 
 1.05389038e+15  8.34721316e+34  1.06531000e+01  8.44707181e-01  9.78360000e+00  8.43842337e-01  2.88034486e-01  2.40492574e-03  8.73967800e-02  2.64796901e+03 
 1.06914761e+15  8.62738836e+34  1.06331000e+01  8.55801621e-01  9.78060000e+00  8.54952364e-01  2.89689706e-01  2.33007230e-03  8.68607451e-02  2.44245121e+03 
 1.08440483e+15  8.91235210e+34  1.06131000e+01  8.66749535e-01  9.77760000e+00  8.65918689e-01  2.91329080e-01  2.24997605e-03  8.63185586e-02  2.25639825e+03 
 1.09966206e+15  9.20212360e+34  1.05931000e+01  8.77552111e-01  9.77360000e+00  8.76732987e-01  2.92953109e-01  2.19013867e-03  8.57709721e-02  2.08765868e+03 
 1.11491929e+15  9.49667687e+34  1.05741000e+01  8.88208974e-01  9.76960000e+00  8.87404466e-01  2.94506512e-01  2.12450632e-03  8.51786348e-02  1.93437352e+03 
 1.13017652e+15  9.79599449e+34  1.05551000e+01  8.98720287e-01  9.76560000e+00  8.97931942e-01  2.96044700e-01  2.05684530e-03  8.45831285e-02  1.79490373e+03 
 1.14543375e+15  1.01000660e+35  1.05361000e+01  9.09086494e-01  9.76160000e+00  9.08316952e-01  2.97568082e-01  1.98431456e-03  8.39851816e-02  1.66780180e+03 
 1.16069098e+15  1.04088804e+35  1.05171000e+01  9.19308248e-01  9.75660000e+00  9.18548613e-01  2.99077164e-01  1.93650210e-03  8.33855735e-02  1.55179209e+03 
 1.17594821e+15  1.07224260e+35  1.04991000e+01  9.29386079e-01  9.75160000e+00  9.28640645e-01  3.00514999e-01  1.87913638e-03  8.27454516e-02  1.44574619e+03 
 1.19120544e+15  1.10406908e+35  1.04811000e+01  9.39320884e-01  9.74660000e+00  9.38590412e-01  3.01938652e-01  1.82148019e-03  8.21054520e-02  1.34866724e+03 
 1.20646267e+15  1.13637155e+35  1.04631000e+01  9.49115006e-01  9.74060000e+00  9.48392064e-01  3.03348550e-01  1.78367132e-03  8.14659085e-02  1.25965602e+03 
 1.22171990e+15  1.16914440e+35  1.04451000e+01  9.58768027e-01  9.73560000e+00  9.58063086e-01  3.04745116e-01  1.72138854e-03  8.08276263e-02  1.17794090e+03 
 1.23697713e+15  1.20238560e+35  1.04271000e+01  9.68280569e-01  9.72960000e+00  9.67587548e-01  3.06128651e-01  1.67526454e-03  8.01910733e-02  1.10282351e+03 
 1.25223436e+15  1.23609376e+35  1.04101000e+01  9.77653769e-01  9.72360000e+00  9.76973093e-01  3.07440584e-01  1.62930388e-03  7.95186278e-02  1.03368061e+03 
 1.26749158e+15  1.27026765e+35  1.03921000e+01  9.86888695e-01  9.71660000e+00  9.86212576e-01  3.08799068e-01  1.60300213e-03  7.88873627e-02  9.69954880e+02 
 1.28274881e+15  1.30491308e+35  1.03751000e+01  9.95988346e-01  9.71060000e+00  9.95328543e-01  3.10086035e-01  1.54968388e-03  7.82212700e-02  9.11136438e+02 
 1.29800604e+15  1.34002135e+35  1.03581000e+01  1.00495199e+00  9.70360000e+00  1.00429873e+00  3.11360952e-01  1.52042169e-03  7.75592891e-02  8.56793444e+02 
 1.31326327e+15  1.37559089e+35  1.03411000e+01  1.01378068e+00  9.69660000e+00  1.01313755e+00  3.12624090e-01  1.48354579e-03  7.69016977e-02  8.06525207e+02 
 1.32852050e+15  1.41162054e+35  1.03241000e+01  1.02247592e+00  9.68960000e+00  1.02184278e+00  3.13875934e-01  1.44787297e-03  7.62489124e-02  7.59972033e+02 
 1.34377773e+15  1.44811693e+35  1.03081000e+01  1.03104080e+00  9.68260000e+00  1.03041928e+00  3.15055689e-01  1.40925769e-03  7.55642450e-02  7.16800969e+02 
 1.35903496e+15  1.48506999e+35  1.02911000e+01  1.03947459e+00  9.67560000e+00  1.03886619e+00  3.16285619e-01  1.36808397e-03  7.49218846e-02  6.76731932e+02 
 1.37429219e+15  1.52247801e+35  1.02751000e+01  1.04777863e+00  9.66760000e+00  1.04717508e+00  3.17443459e-01  1.34624902e-03  7.42490202e-02  6.39501723e+02 
 1.38954942e+15  1.56034535e+35  1.02581000e+01  1.05595562e+00  9.66060000e+00  1.05536623e+00  3.18652908e-01  1.30432383e-03  7.35761812e-02  6.04521750e+02 
 1.40480665e+15  1.59866861e+35  1.02421000e+01  1.06400640e+00  9.65260000e+00  1.06342458e+00  3.19790253e-01  1.27764294e-03  7.29578426e-02  5.72616991e+02 
 1.42006388e+15  1.63744182e+35  1.02261000e+01  1.07193156e+00  9.64460000e+00  1.07135677e+00  3.20917717e-01  1.25276892e-03  7.23042581e-02  5.42559210e+02 
 1.43532111e+15  1.67666869e+35  1.02101000e+01  1.07973356e+00  9.63660000e+00  1.07916700e+00  3.22035592e-01  1.22580390e-03  7.16574951e-02  5.14513738e+02 
 1.45057834e+15  1.71634794e+35  1.01941000e+01  1.08741386e+00  9.62860000e+00  1.08685667e+00  3.23144195e-01  1.19686280e-03  7.10177017e-02  4.88320694e+02 
 1.46583556e+15  1.75647188e+35  1.01781000e+01  1.09497272e+00  9.62060000e+00  1.09442590e+00  3.24243822e-01  1.16633358e-03  7.03442538e-02  4.63568672e+02 
 1.48109279e+15  1.79704654e+35  1.01631000e+01  1.10241305e+00  9.61160000e+00  1.10186804e+00  3.25270759e-01  1.15458347e-03  6.97255535e-02  4.40929967e+02 
 1.49635002e+15  1.83806678e+35  1.01471000e+01  1.10973563e+00  9.60360000e+00  1.10920299e+00  3.26353047e-01  1.12075589e-03  6.91078744e-02  4.19476815e+02 
 1.51160725e+15  1.87952618e+35  1.01311000e+01  1.11694111e+00  9.59460000e+00  1.11641215e+00  3.27427253e-01  1.10582078e-03  6.84575610e-02  3.99136485e+02 
 1.52686448e+15  1.92143618e+35  1.01161000e+01  1.12403326e+00  9.58660000e+00  1.12351664e+00  3.28428762e-01  1.07303923e-03  6.78615360e-02  3.80506272e+02 
 1.54212171e+15  1.93831026e+35  1.01101000e+01  1.12682524e+00  9.58260000e+00  1.12630704e+00  3.28826706e-01  1.07366967e-03  6.76111492e-02  3.73319884e+02 
 1.55737894e+15  1.94621619e+35  1.01071000e+01  1.12808695e+00  9.58160000e+00  1.12757493e+00  3.29023436e-01  1.05959933e-03  6.75059639e-02  3.70109691e+02 
 1.57263617e+15  1.95408223e+35  1.01041000e+01  1.12930256e+00  9.57960000e+00  1.12878861e+00  3.29217680e-01  1.06249507e-03  6.74062212e-02  3.67032882e+02 
 1.58789340e+15  1.96190952e+35  1.01021000e+01  1.13047323e+00  9.57860000e+00  1.12996482e+00  3.29343913e-01  1.04985188e-03  6.72781992e-02  3.64082361e+02 
 1.60315063e+15  1.96969751e+35  1.00991000e+01  1.13159984e+00  9.57660000e+00  1.13108898e+00  3.29532212e-01  1.05391931e-03  6.71881674e-02  3.61251910e+02 
 1.61840786e+15  1.97744791e+35  1.00971000e+01  1.13268389e+00  9.57560000e+00  1.13217813e+00  3.29652016e-01  1.04232485e-03  6.70692555e-02  3.58534982e+02 
 1.63366509e+15  1.98516049e+35  1.00941000e+01  1.13372642e+00  9.57360000e+00  1.13321785e+00  3.29833734e-01  1.04724527e-03  6.69876419e-02  3.55926021e+02 
 1.64892231e+15  1.99283610e+35  1.00921000e+01  1.13472886e+00  9.57260000e+00  1.13422506e+00  3.29946720e-01  1.03644157e-03  6.68767195e-02  3.53419548e+02 
 1.66417954e+15  2.00047542e+35  1.00891000e+01  1.13569237e+00  9.57060000e+00  1.13518548e+00  3.30121640e-01  1.04201309e-03  6.68025419e-02  3.51010384e+02 
 1.67943677e+15  2.00807830e+35  1.00871000e+01  1.13661822e+00  9.56960000e+00  1.13611586e+00  3.30227727e-01  1.03181076e-03  6.66987270e-02  3.48694014e+02 
 1.69469400e+15  2.01564613e+35  1.00841000e+01  1.13750763e+00  9.56760000e+00  1.13700197e+00  3.30395863e-01  1.03790271e-03  6.65916734e-02  3.46260089e+02 
 1.70995123e+15  2.02317842e+35  1.00821000e+01  1.13836175e+00  9.56660000e+00  1.13786132e+00  3.30495124e-01  1.02634348e-03  6.65337626e-02  3.44321376e+02 
 1.72520846e+15  2.03067644e+35  1.00801000e+01  1.13918182e+00  9.56460000e+00  1.13867704e+00  3.30591036e-01  1.03463559e-03  6.64392978e-02  3.42257042e+02 
 1.74046569e+15  2.03814025e+35  1.00771000e+01  1.13996888e+00  9.56360000e+00  1.13947005e+00  3.30749290e-01  1.02166475e-03  6.63411690e-02  3.40066906e+02 
 1.75572292e+15  2.04557028e+35  1.00751000e+01  1.14072410e+00  9.56160000e+00  1.14021992e+00  3.30838752e-01  1.03213157e-03  6.62916912e-02  3.38353927e+02 
 1.77098015e+15  2.05296738e+35  1.00731000e+01  1.14144848e+00  9.56060000e+00  1.14095014e+00  3.30925028e-01  1.01944653e-03  6.62053508e-02  3.36508175e+02 
 1.78623738e+15  2.06033119e+35  1.00711000e+01  1.14214308e+00  9.55860000e+00  1.14163928e+00  3.31008283e-01  1.03020220e-03  6.61215504e-02  3.34729030e+02 
 1.80149461e+15  2.06766307e+35  1.00691000e+01  1.14280887e+00  9.55760000e+00  1.14231081e+00  3.31088512e-01  1.01778948e-03  6.60401136e-02  3.33013193e+02 
 1.81675184e+15  2.07496254e+35  1.00671000e+01  1.14344681e+00  9.55560000e+00  1.14294419e+00  3.31165862e-01  1.02668002e-03  6.59610079e-02  3.31358215e+02 
 1.83200906e+15  2.08223069e+35  1.00651000e+01  1.14405787e+00  9.55460000e+00  1.14355989e+00  3.31240404e-01  1.01663219e-03  6.58841259e-02  3.29761295e+02 
 1.84726629e+15  2.08946757e+35  1.00621000e+01  1.14464287e+00  9.55360000e+00  1.14415048e+00  3.31378066e-01  1.00468926e-03  6.58028711e-02  3.28024540e+02 
 1.86252352e+15  2.09667358e+35  1.00611000e+01  1.14520277e+00  9.55160000e+00  1.14470472e+00  3.31381388e-01  1.01592930e-03  6.57367223e-02  3.26732097e+02 
 1.87778075e+15  2.10384938e+35  1.00581000e+01  1.14573833e+00  9.55060000e+00  1.14524579e+00  3.31513908e-01  1.00419534e-03  6.56595367e-02  3.25101321e+02 
 1.89303798e+15  2.11099477e+35  1.00571000e+01  1.14625040e+00  9.54860000e+00  1.14575227e+00  3.31512155e-01  1.01533189e-03  6.55973239e-02  3.23907384e+02 
 1.90829521e+15  2.11811091e+35  1.00541000e+01  1.14673973e+00  9.54760000e+00  1.14624690e+00  3.31639880e-01  1.00411350e-03  6.55239496e-02  3.22374109e+02 
 1.92355244e+15  2.12519719e+35  1.00521000e+01  1.14720705e+00  9.54560000e+00  1.14671014e+00  3.31699361e-01  1.01216361e-03  6.54589010e-02  3.21079119e+02 
