# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43787184e+33  2.24371000e+01  1.37163533e-01  5.73960000e+00  6.90610270e-02  4.90077799e-02  7.43145361e-01  3.36795479e-03  3.74606179e+07 
 2.31005283e+14  2.46601434e+33  2.22261000e+01  1.38093042e-01  5.76460000e+00  7.01338214e-02  4.99451447e-02  7.38755283e-01  3.51862602e-03  3.60909925e+07 
 2.32010566e+14  2.49415684e+33  2.20231000e+01  1.39020587e-01  5.78860000e+00  7.11861827e-02  5.08750359e-02  7.34519849e-01  3.67198545e-03  3.47909263e+07 
 2.33015849e+14  2.52229935e+33  2.18271000e+01  1.39946038e-01  5.81160000e+00  7.22173614e-02  5.18000997e-02  7.30444298e-01  3.82844977e-03  3.35558688e+07 
 2.34021132e+14  2.55151100e+33  2.16301000e+01  1.40904476e-01  5.83660000e+00  7.33266115e-02  5.27579689e-02  7.25973243e-01  3.99462201e-03  3.23379709e+07 
 2.35026415e+14  2.58159570e+33  2.14351000e+01  1.41889942e-01  5.86060000e+00  7.44271280e-02  5.37351390e-02  7.21671639e-01  4.16842465e-03  3.11465427e+07 
 2.36031698e+14  2.61168040e+33  2.12471000e+01  1.42873726e-01  5.88460000e+00  7.55350236e-02  5.47057535e-02  7.17343518e-01  4.34540265e-03  3.00147585e+07 
 2.37036981e+14  2.64176510e+33  2.10661000e+01  1.43855686e-01  5.90860000e+00  7.66502155e-02  5.56678623e-02  7.12988644e-01  4.52509414e-03  2.89388687e+07 
 2.38042264e+14  2.67184980e+33  2.08901000e+01  1.44835681e-01  5.93260000e+00  7.77726276e-02  5.66302939e-02  7.08606757e-01  4.70923990e-03  2.79154072e+07 
 2.39047547e+14  2.70193451e+33  2.07211000e+01  1.45813583e-01  5.95560000e+00  7.88726138e-02  5.75806800e-02  7.04396811e-01  4.89524004e-03  2.69411728e+07 
