# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75599409e+33  2.11381000e+01  1.64215552e-01  8.43460000e+00  1.41506930e-01  6.35986710e-02  3.00333922e-01  6.21675774e-03  2.08636668e+07 
 2.30969234e+14  2.79249410e+33  2.09551000e+01  1.65454238e-01  8.44760000e+00  1.42906498e-01  6.46861554e-02  2.96286139e-01  6.46549151e-03  2.00091725e+07 
 2.31938468e+14  2.82899411e+33  2.07791000e+01  1.66694205e-01  8.45960000e+00  1.44288267e-01  6.57631225e-02  2.92488552e-01  6.71724417e-03  1.91995331e+07 
 2.32907701e+14  2.86549411e+33  2.06081000e+01  1.67935137e-01  8.47160000e+00  1.45669443e-01  6.68401939e-02  2.88756422e-01  6.97463811e-03  1.84319785e+07 
 2.33876935e+14  2.90199412e+33  2.04431000e+01  1.69176724e-01  8.48460000e+00  1.47067466e-01  6.79092402e-02  2.84905460e-01  7.23553409e-03  1.77039300e+07 
 2.34846169e+14  2.94153354e+33  2.02701000e+01  1.70522717e-01  8.49760000e+00  1.48562363e-01  6.90629554e-02  2.81000446e-01  7.52325060e-03  1.69567315e+07 
 2.35815403e+14  2.98262869e+33  2.00971000e+01  1.71924357e-01  8.51060000e+00  1.50107935e-01  7.02518371e-02  2.77107349e-01  7.82630291e-03  1.62220210e+07 
 2.36784637e+14  3.02372383e+33  1.99301000e+01  1.73328459e-01  8.52460000e+00  1.51671984e-01  7.14344840e-02  2.73104658e-01  8.13447679e-03  1.55273023e+07 
 2.37753871e+14  3.06481898e+33  1.97681000e+01  1.74734626e-01  8.53760000e+00  1.53218694e-01  7.26160737e-02  2.69353987e-01  8.44919083e-03  1.48700789e+07 
 2.38723104e+14  3.10591413e+33  1.96131000e+01  1.76142475e-01  8.55160000e+00  1.54783424e-01  7.37798412e-02  2.65490745e-01  8.76547322e-03  1.42480191e+07 
