# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97543082e+33  1.82181000e+01  1.92775688e-01  6.51360000e+00  9.57667511e-02  9.40151434e-02  7.42366253e-01  1.56064097e-02  1.11718599e+07 
 2.30994051e+14  3.00171744e+33  1.81581000e+01  1.93650600e-01  6.53160000e+00  9.67657168e-02  9.46671345e-02  7.39595030e-01  1.58569747e-02  1.09155719e+07 
 2.31988103e+14  3.02800406e+33  1.80981000e+01  1.94520721e-01  6.54960000e+00  9.77685524e-02  9.53255133e-02  7.36804406e-01  1.61125395e-02  1.06676298e+07 
 2.32982154e+14  3.05440238e+33  1.80401000e+01  1.95389722e-01  6.56760000e+00  9.87769114e-02  9.59691903e-02  7.33994952e-01  1.63640987e-02  1.04266933e+07 
 2.33976206e+14  3.08154116e+33  1.79811000e+01  1.96278360e-01  6.58560000e+00  9.98004124e-02  9.66305579e-02  7.31170240e-01  1.66248917e-02  1.01870018e+07 
 2.34970257e+14  3.10867993e+33  1.79241000e+01  1.97162373e-01  6.60360000e+00  1.00827884e-01  9.72766299e-02  7.28326108e-01  1.68814120e-02  9.95505714e+06 
 2.35964309e+14  3.13581871e+33  1.78671000e+01  1.98041757e-01  6.62160000e+00  1.01859274e-01  9.79287615e-02  7.25462548e-01  1.71428364e-02  9.73055346e+06 
 2.36958360e+14  3.16295749e+33  1.78121000e+01  1.98916511e-01  6.63860000e+00  1.02859868e-01  9.85648820e-02  7.22748599e-01  1.73994966e-02  9.51319765e+06 
 2.37952412e+14  3.19009627e+33  1.77581000e+01  1.99786631e-01  6.65560000e+00  1.03863924e-01  9.91955914e-02  7.20017192e-01  1.76559358e-02  9.30271022e+06 
 2.38946463e+14  3.21723505e+33  1.77051000e+01  2.00652115e-01  6.67260000e+00  1.04871403e-01  9.98206329e-02  7.17268298e-01  1.79119833e-02  9.09882398e+06 
 2.39940515e+14  3.24437382e+33  1.76531000e+01  2.01512965e-01  6.68960000e+00  1.05882264e-01  1.00439748e-01  7.14501885e-01  1.81674643e-02  8.90128367e+06 
 2.40934566e+14  3.27151260e+33  1.76021000e+01  2.02369179e-01  6.70560000e+00  1.06861095e-01  1.01052677e-01  7.11890843e-01  1.84222003e-02  8.70984549e+06 
 2.41928618e+14  3.29902013e+33  1.75511000e+01  2.03232342e-01  6.72260000e+00  1.07884082e-01  1.01671151e-01  7.09092268e-01  1.86811934e-02  8.52178533e+06 
 2.42922669e+14  3.32698061e+33  1.75001000e+01  2.04105204e-01  6.73860000e+00  1.08881710e-01  1.02295330e-01  7.06453405e-01  1.89444923e-02  8.33649734e+06 
 2.43916720e+14  3.35494109e+33  1.74511000e+01  2.04973580e-01  6.75560000e+00  1.09918304e-01  1.02901191e-01  7.03623183e-01  1.92013462e-02  8.15689100e+06 
 2.44910772e+14  3.38290156e+33  1.74021000e+01  2.05837470e-01  6.77160000e+00  1.10922207e-01  1.03511961e-01  7.00952131e-01  1.94624811e-02  7.98275337e+06 
 2.45904823e+14  3.41086204e+33  1.73541000e+01  2.06696873e-01  6.78660000e+00  1.11892864e-01  1.04115690e-01  6.98442981e-01  1.97222931e-02  7.81387984e+06 
 2.46898875e+14  3.43882252e+33  1.73081000e+01  2.07551791e-01  6.80260000e+00  1.12902533e-01  1.04700013e-01  6.95741527e-01  1.99748143e-02  7.65007474e+06 
 2.47892926e+14  3.46678300e+33  1.72621000e+01  2.08402226e-01  6.81760000e+00  1.13878546e-01  1.05288771e-01  6.93203706e-01  2.02313002e-02  7.49115087e+06 
 2.48886978e+14  3.49474348e+33  1.72161000e+01  2.09248178e-01  6.83360000e+00  1.14893828e-01  1.05882000e-01  6.90471797e-01  2.04918174e-02  7.33692899e+06 
 2.49881029e+14  3.52270395e+33  1.71721000e+01  2.10089652e-01  6.84860000e+00  1.15875054e-01  1.06454938e-01  6.87905230e-01  2.07443506e-02  7.18723692e+06 
 2.50875081e+14  3.55124790e+33  1.71281000e+01  2.10944174e-01  6.86360000e+00  1.16867761e-01  1.07032639e-01  6.85327640e-01  2.10004444e-02  7.03890548e+06 
 2.51869132e+14  3.57997911e+33  1.70841000e+01  2.11799956e-01  6.87860000e+00  1.17865948e-01  1.07614736e-01  6.82737061e-01  2.12603212e-02  6.89397017e+06 
 2.52863184e+14  3.60871033e+33  1.70401000e+01  2.12651389e-01  6.89260000e+00  1.18829330e-01  1.08201080e-01  6.80316068e-01  2.15241249e-02  6.75325978e+06 
 2.53857235e+14  3.63744154e+33  1.69981000e+01  2.13498478e-01  6.90760000e+00  1.19832452e-01  1.08766108e-01  6.77698508e-01  2.17791049e-02  6.61662291e+06 
 2.54851286e+14  3.66617276e+33  1.69561000e+01  2.14341224e-01  6.92260000e+00  1.20838065e-01  1.09335059e-01  6.75067041e-01  2.20377687e-02  6.48391501e+06 
 2.55845338e+14  3.69490397e+33  1.69151000e+01  2.15179630e-01  6.93660000e+00  1.21808285e-01  1.09894970e-01  6.72607604e-01  2.22935841e-02  6.35499681e+06 
 2.56839389e+14  3.72363519e+33  1.68751000e+01  2.16013701e-01  6.95060000e+00  1.22780613e-01  1.10445580e-01  6.70135864e-01  2.25463321e-02  6.22973489e+06 
 2.57833441e+14  3.75236641e+33  1.68361000e+01  2.16843441e-01  6.96460000e+00  1.23755016e-01  1.10986630e-01  6.67651813e-01  2.27957928e-02  6.10800121e+06 
 2.58827492e+14  3.78113675e+33  1.67971000e+01  2.17669976e-01  6.97760000e+00  1.24693765e-01  1.11531178e-01  6.65343806e-01  2.30485875e-02  5.98951407e+06 
 2.59821544e+14  3.81056808e+33  1.67581000e+01  2.18511188e-01  6.99160000e+00  1.25682909e-01  1.12079870e-01  6.62839119e-01  2.33044780e-02  5.87169179e+06 
 2.60815595e+14  3.83999940e+33  1.67191000e+01  2.19348183e-01  7.00560000e+00  1.26674177e-01  1.12632092e-01  6.60322148e-01  2.35638155e-02  5.75715953e+06 
 2.61809647e+14  3.86943072e+33  1.66811000e+01  2.20180964e-01  7.01860000e+00  1.27628779e-01  1.13174306e-01  6.57983320e-01  2.38195127e-02  5.64580447e+06 
 2.62803698e+14  3.89886205e+33  1.66441000e+01  2.21009538e-01  7.03260000e+00  1.28624034e-01  1.13706254e-01  6.55442601e-01  2.40713415e-02  5.53751824e+06 
 2.63797750e+14  3.92829337e+33  1.66071000e+01  2.21833908e-01  7.04560000e+00  1.29582261e-01  1.14241438e-01  6.53081502e-01  2.43263957e-02  5.43219683e+06 
 2.64791801e+14  3.95772470e+33  1.65711000e+01  2.22654080e-01  7.05860000e+00  1.30542180e-01  1.14766029e-01  6.50709625e-01  2.45773041e-02  5.32973999e+06 
 2.65785853e+14  3.98715602e+33  1.65361000e+01  2.23470061e-01  7.07160000e+00  1.31503763e-01  1.15279771e-01  6.48326976e-01  2.48238343e-02  5.23005143e+06 
 2.66779904e+14  4.01658734e+33  1.65011000e+01  2.24281856e-01  7.08360000e+00  1.32427508e-01  1.15796444e-01  6.46127448e-01  2.50733513e-02  5.13303875e+06 
 2.67773955e+14  4.04622918e+33  1.64671000e+01  2.25095248e-01  7.09660000e+00  1.33395422e-01  1.16302133e-01  6.43724815e-01  2.53180971e-02  5.03794495e+06 
 2.68768007e+14  4.07626991e+33  1.64321000e+01  2.25915465e-01  7.10960000e+00  1.34371116e-01  1.16825195e-01  6.41313062e-01  2.55732949e-02  4.94413828e+06 
 2.69762058e+14  4.10631063e+33  1.63981000e+01  2.26731591e-01  7.12160000e+00  1.35308579e-01  1.17336949e-01  6.39086463e-01  2.58237189e-02  4.85282515e+06 
 2.70756110e+14  4.13635136e+33  1.63651000e+01  2.27543636e-01  7.13360000e+00  1.36247394e-01  1.17837145e-01  6.36850475e-01  2.60691326e-02  4.76392390e+06 
 2.71750161e+14  4.16639209e+33  1.63321000e+01  2.28351603e-01  7.14660000e+00  1.37227704e-01  1.18340023e-01  6.34407943e-01  2.63173545e-02  4.67735611e+06 
 2.72744213e+14  4.19643282e+33  1.63001000e+01  2.29155503e-01  7.15860000e+00  1.38169280e-01  1.18831020e-01  6.32152565e-01  2.65602724e-02  4.59304598e+06 
 2.73738264e+14  4.22647355e+33  1.62681000e+01  2.29955342e-01  7.16960000e+00  1.39071688e-01  1.19324559e-01  6.30086226e-01  2.68058860e-02  4.51092078e+06 
 2.74732316e+14  4.25651428e+33  1.62361000e+01  2.30751127e-01  7.18160000e+00  1.40015649e-01  1.19820655e-01  6.27812755e-01  2.70542286e-02  4.43091040e+06 
 2.75726367e+14  4.28655500e+33  1.62051000e+01  2.31542867e-01  7.19360000e+00  1.40960832e-01  1.20304475e-01  6.25529931e-01  2.72969090e-02  4.35294717e+06 
 2.76720419e+14  4.46291553e+33  1.60281000e+01  2.36272035e-01  7.26060000e+00  1.46472142e-01  1.23135111e-01  6.12711962e-01  2.87345611e-02  3.92032030e+06 
 2.77714470e+14  4.53176059e+33  1.59601000e+01  2.38159135e-01  7.28760000e+00  1.48703493e-01  1.24258290e-01  6.07508422e-01  2.93149112e-02  3.76269300e+06 
 2.78708521e+14  4.60060565e+33  1.58941000e+01  2.40057198e-01  7.31360000e+00  1.50911057e-01  1.25369600e-01  6.02493572e-01  2.98935690e-02  3.61203703e+06 
 2.79702573e+14  4.66952763e+33  1.58301000e+01  2.41967633e-01  7.33960000e+00  1.53136953e-01  1.26468331e-01  5.97466000e-01  3.04697907e-02  3.46792549e+06 
 2.80696624e+14  4.74114077e+33  1.57641000e+01  2.43963367e-01  7.36560000e+00  1.55424210e-01  1.27621950e-01  5.92441028e-01  3.10811616e-02  3.32497539e+06 
 2.81690676e+14  4.81275390e+33  1.57001000e+01  2.45969778e-01  7.39260000e+00  1.57771563e-01  1.28763494e-01  5.87198294e-01  3.16906937e-02  3.18862520e+06 
 2.82684727e+14  4.88436704e+33  1.56381000e+01  2.47986133e-01  7.41860000e+00  1.60092734e-01  1.29892092e-01  5.82156275e-01  3.22976140e-02  3.05859354e+06 
 2.83678779e+14  4.95748973e+33  1.55761000e+01  2.50054668e-01  7.44560000e+00  1.62499063e-01  1.31042908e-01  5.76905830e-01  3.29217751e-02  2.93204361e+06 
 2.84672830e+14  5.03194406e+33  1.55141000e+01  2.52170989e-01  7.47160000e+00  1.64901021e-01  1.32216475e-01  5.71870622e-01  3.35640280e-02  2.80931072e+06 
 2.85666882e+14  5.10639839e+33  1.54541000e+01  2.54296879e-01  7.49860000e+00  1.67363223e-01  1.33376586e-01  5.66619344e-01  3.42033116e-02  2.69246446e+06 
 2.86660933e+14  5.18094419e+33  1.53951000e+01  2.56434221e-01  7.52460000e+00  1.69798572e-01  1.34539856e-01  5.61580004e-01  3.48499987e-02  2.58109397e+06 
 2.87654985e+14  5.25831363e+33  1.53361000e+01  2.58661711e-01  7.55160000e+00  1.72343052e-01  1.35729128e-01  5.56345835e-01  3.55151787e-02  2.47113409e+06 
 2.88649036e+14  5.33568306e+33  1.52781000e+01  2.60898314e-01  7.57860000e+00  1.74903796e-01  1.36921673e-01  5.51111804e-01  3.61881806e-02  2.36660352e+06 
 2.89643088e+14  5.41305250e+33  1.52221000e+01  2.63143266e-01  7.60460000e+00  1.77434791e-01  1.38098878e-01  5.46096533e-01  3.68566521e-02  2.26723121e+06 
 2.90637139e+14  5.49200027e+33  1.51671000e+01  2.65442020e-01  7.63160000e+00  1.80054113e-01  1.39281606e-01  5.40879248e-01  3.75319710e-02  2.17087159e+06 
 2.91631190e+14  5.57235950e+33  1.51121000e+01  2.67790266e-01  7.65860000e+00  1.82714039e-01  1.40488099e-01  5.35677964e-01  3.82267399e-02  2.07771417e+06 
 2.92625242e+14  5.65271873e+33  1.50581000e+01  2.70146333e-01  7.68560000e+00  1.85389403e-01  1.41696576e-01  5.30481091e-01  3.89285465e-02  1.98926239e+06 
 2.93619293e+14  5.73314172e+33  1.50061000e+01  2.72511348e-01  7.71160000e+00  1.88034096e-01  1.42887581e-01  5.25511339e-01  3.96238438e-02  1.90520277e+06 
 2.94613345e+14  5.81656620e+33  1.49531000e+01  2.74971960e-01  7.73960000e+00  1.90841049e-01  1.44125731e-01  5.20133840e-01  4.03527327e-02  1.82244935e+06 
 2.95607396e+14  5.89999069e+33  1.49031000e+01  2.77439825e-01  7.76560000e+00  1.93568954e-01  1.45326290e-01  5.15209470e-01  4.10609363e-02  1.74395910e+06 
 2.96601448e+14  5.98341518e+33  1.48531000e+01  2.79914184e-01  7.79260000e+00  1.96358688e-01  1.46546460e-01  5.10069862e-01  4.17885034e-02  1.66949912e+06 
 2.97595499e+14  6.06844165e+33  1.48041000e+01  2.82442143e-01  7.81960000e+00  1.99191848e-01  1.47771146e-01  5.04956097e-01  4.25222320e-02  1.59752253e+06 
 2.98589551e+14  6.15500761e+33  1.47561000e+01  2.85022326e-01  7.84660000e+00  2.02067685e-01  1.49000068e-01  4.99869474e-01  4.32619351e-02  1.52805108e+06 
 2.99583602e+14  6.24157356e+33  1.47091000e+01  2.87608397e-01  7.87360000e+00  2.04958007e-01  1.50228075e-01  4.94792847e-01  4.40064958e-02  1.46220366e+06 
 3.00577654e+14  6.32813951e+33  1.46641000e+01  2.90199625e-01  7.90060000e+00  2.07862389e-01  1.51433805e-01  4.89725955e-01  4.47401197e-02  1.39977539e+06 
 3.01571705e+14  6.41790862e+33  1.46181000e+01  2.92892044e-01  7.92760000e+00  2.10839639e-01  1.52689434e-01  4.84709885e-01  4.55103284e-02  1.33842832e+06 
 3.02565756e+14  6.50769298e+33  1.45741000e+01  2.95590186e-01  7.95460000e+00  2.13831447e-01  1.53922140e-01  4.79705920e-01  4.62689215e-02  1.28031380e+06 
 3.03559808e+14  6.59747733e+33  1.45311000e+01  2.98292858e-01  7.98060000e+00  2.16787004e-01  1.55151785e-01  4.74943018e-01  4.70305447e-02  1.22525524e+06 
 3.04553859e+14  6.68883269e+33  1.44881000e+01  3.01046887e-01  8.00760000e+00  2.19834984e-01  1.56404945e-01  4.69984038e-01  4.78124734e-02  1.17218474e+06 
 3.05547911e+14  6.78191311e+33  1.44471000e+01  3.03857337e-01  8.03460000e+00  2.22928841e-01  1.57639015e-01  4.65061537e-01  4.85818503e-02  1.12097826e+06 
 3.06541962e+14  6.87499354e+33  1.44061000e+01  3.06671677e-01  8.06160000e+00  2.26036364e-01  1.58890506e-01  4.60151879e-01  4.93698935e-02  1.07249272e+06 
 3.07536014e+14  6.96807396e+33  1.43671000e+01  3.09489203e-01  8.08860000e+00  2.29157151e-01  1.60114730e-01  4.55254498e-01  5.01419483e-02  1.02656781e+06 
 3.08530065e+14  7.06437340e+33  1.43281000e+01  3.12407386e-01  8.11560000e+00  2.32351399e-01  1.61368126e-01  4.50417325e-01  5.09355683e-02  9.81580880e+05 
 3.09524117e+14  7.16082824e+33  1.42901000e+01  3.15333516e-01  8.14260000e+00  2.35562035e-01  1.62616260e-01  4.45596173e-01  5.17298342e-02  9.38934159e+05 
 3.10518168e+14  7.25728308e+33  1.42531000e+01  3.18262184e-01  8.16860000e+00  2.38733264e-01  1.63857702e-01  4.41021358e-01  5.25238179e-02  8.98558034e+05 
 3.11512220e+14  7.35521293e+33  1.42171000e+01  3.21237664e-01  8.19560000e+00  2.41997191e-01  1.65097831e-01  4.36249479e-01  5.33186685e-02  8.59746612e+05 
 3.12506271e+14  7.45512122e+33  1.41811000e+01  3.24275612e-01  8.22260000e+00  2.45311497e-01  1.66361890e-01  4.31522363e-01  5.41336650e-02  8.22269100e+05 
 3.13500323e+14  7.55502952e+33  1.41471000e+01  3.27315444e-01  8.24860000e+00  2.48585186e-01  1.67594206e-01  4.27043174e-01  5.49276825e-02  7.86799879e+05 
