# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03235416e+33  2.48391000e+01  1.46336133e-01  9.02560000e+00  1.28468532e-01  5.03466550e-02  2.71486593e-01  3.64449044e-03  4.87670629e+07 
 2.30426508e+14  2.03717489e+33  2.48111000e+01  1.46425353e-01  9.02560000e+00  1.28573924e-01  5.04376898e-02  2.71131413e-01  3.65968056e-03  4.85467598e+07 
 2.30853017e+14  2.04175268e+33  2.47841000e+01  1.46509728e-01  9.02560000e+00  1.28673646e-01  5.05261351e-02  2.70795324e-01  3.67450876e-03  4.83393855e+07 
 2.31279525e+14  2.04628400e+33  2.47581000e+01  1.46592879e-01  9.02560000e+00  1.28771997e-01  5.06110326e-02  2.70463613e-01  3.68874433e-03  4.81359028e+07 
 2.31706034e+14  2.05081532e+33  2.47321000e+01  1.46675667e-01  9.02560000e+00  1.28869990e-01  5.06962307e-02  2.70132849e-01  3.70307290e-03  4.79341748e+07 
 2.32132542e+14  2.05534663e+33  2.47061000e+01  1.46758077e-01  9.02560000e+00  1.28967652e-01  5.07817177e-02  2.69802491e-01  3.71749242e-03  4.77341713e+07 
 2.32559050e+14  2.05987795e+33  2.46801000e+01  1.46840127e-01  9.02660000e+00  1.29080173e-01  5.08675079e-02  2.69286250e-01  3.73200628e-03  4.75358822e+07 
 2.32985559e+14  2.06440927e+33  2.46541000e+01  1.46921829e-01  9.02660000e+00  1.29177105e-01  5.09536097e-02  2.68958287e-01  3.74661669e-03  4.73392943e+07 
 2.33412067e+14  2.06894059e+33  2.46291000e+01  1.47003171e-01  9.02660000e+00  1.29273686e-01  5.10358685e-02  2.68631222e-01  3.76055865e-03  4.71443815e+07 
 2.33838576e+14  2.07347191e+33  2.46041000e+01  1.47084155e-01  9.02660000e+00  1.29369919e-01  5.11184075e-02  2.68305049e-01  3.77458842e-03  4.69511201e+07 
 2.34265084e+14  2.07800322e+33  2.45791000e+01  1.47164782e-01  9.02660000e+00  1.29465804e-01  5.12012271e-02  2.67979761e-01  3.78870640e-03  4.67594896e+07 
 2.34691592e+14  2.08253454e+33  2.45541000e+01  1.47245046e-01  9.02660000e+00  1.29561356e-01  5.12843212e-02  2.67655061e-01  3.80291165e-03  4.65694665e+07 
 2.35118101e+14  2.08706586e+33  2.45291000e+01  1.47324951e-01  9.02660000e+00  1.29656573e-01  5.13676929e-02  2.67331042e-01  3.81720497e-03  4.63810318e+07 
 2.35544609e+14  2.09159718e+33  2.45041000e+01  1.47404512e-01  9.02660000e+00  1.29751432e-01  5.14513538e-02  2.67008206e-01  3.83158950e-03  4.61941781e+07 
 2.35971117e+14  2.09612849e+33  2.44791000e+01  1.47483727e-01  9.02660000e+00  1.29845944e-01  5.15353007e-02  2.66686362e-01  3.84606465e-03  4.60088815e+07 
 2.36397626e+14  2.10065981e+33  2.44551000e+01  1.47562592e-01  9.02660000e+00  1.29940117e-01  5.16153087e-02  2.66365346e-01  3.85984112e-03  4.58251245e+07 
 2.36824134e+14  2.10519113e+33  2.44311000e+01  1.47641108e-01  9.02660000e+00  1.30033952e-01  5.16955783e-02  2.66045156e-01  3.87370095e-03  4.56428856e+07 
 2.37250643e+14  2.10972245e+33  2.44071000e+01  1.47719279e-01  9.02660000e+00  1.30127452e-01  5.17761101e-02  2.65725785e-01  3.88764458e-03  4.54621474e+07 
 2.37677151e+14  2.11425377e+33  2.43831000e+01  1.47797104e-01  9.02660000e+00  1.30220617e-01  5.18569045e-02  2.65407224e-01  3.90167235e-03  4.52828918e+07 
 2.38103659e+14  2.11878508e+33  2.43591000e+01  1.47874583e-01  9.02660000e+00  1.30313455e-01  5.19379596e-02  2.65089360e-01  3.91578411e-03  4.51050997e+07 
 2.38530168e+14  2.12331640e+33  2.43351000e+01  1.47951714e-01  9.02660000e+00  1.30405971e-01  5.20192734e-02  2.64772070e-01  3.92997976e-03  4.49287526e+07 
 2.38956676e+14  2.12784772e+33  2.43121000e+01  1.48028506e-01  9.02660000e+00  1.30498158e-01  5.20965654e-02  2.64455578e-01  3.94344988e-03  4.47538392e+07 
 2.39383185e+14  2.13211181e+33  2.42901000e+01  1.48100455e-01  9.02660000e+00  1.30584583e-01  5.21710613e-02  2.64158781e-01  3.95648947e-03  4.45905610e+07 
 2.39809693e+14  2.13627081e+33  2.42691000e+01  1.48170304e-01  9.02660000e+00  1.30668551e-01  5.22419747e-02  2.63870130e-01  3.96890552e-03  4.44325910e+07 
 2.40236201e+14  2.14042982e+33  2.42471000e+01  1.48239826e-01  9.02660000e+00  1.30752197e-01  5.23174158e-02  2.63582270e-01  3.98221061e-03  4.42758744e+07 
 2.40662710e+14  2.14458882e+33  2.42261000e+01  1.48309021e-01  9.02660000e+00  1.30835521e-01  5.23887632e-02  2.63295180e-01  3.99476655e-03  4.41204027e+07 
 2.41089218e+14  2.14874782e+33  2.42051000e+01  1.48377892e-01  9.02660000e+00  1.30918525e-01  5.24603227e-02  2.63008859e-01  4.00739109e-03  4.39661595e+07 
 2.41515727e+14  2.15290683e+33  2.41851000e+01  1.48446438e-01  9.02660000e+00  1.31001210e-01  5.25277496e-02  2.62723287e-01  4.01925363e-03  4.38131339e+07 
 2.41942235e+14  2.15706583e+33  2.41641000e+01  1.48514662e-01  9.02660000e+00  1.31083578e-01  5.25997230e-02  2.62438463e-01  4.03201259e-03  4.36613066e+07 
