# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53353076e+33  3.70141000e+01  1.18017494e-01  3.99860000e+00  2.22325643e-02  2.31387158e-02  9.63958491e-01  6.86735874e-04  1.97907453e+08 
 2.33621766e+14  1.56432722e+33  3.65841000e+01  1.18291470e-01  4.03460000e+00  2.29811980e-02  2.35295614e-02  9.61973462e-01  7.08298712e-04  1.90317868e+08 
 2.37243532e+14  1.59535804e+33  3.61721000e+01  1.18557017e-01  4.06960000e+00  2.37283311e-02  2.39121595e-02  9.59951382e-01  7.29926207e-04  1.83265045e+08 
 2.40865298e+14  1.62638886e+33  3.57791000e+01  1.18812513e-01  4.10260000e+00  2.44569974e-02  2.42848872e-02  9.57943335e-01  7.51511271e-04  1.76742109e+08 
 2.44487064e+14  1.65765149e+33  3.54011000e+01  1.19060226e-01  4.13360000e+00  2.51676671e-02  2.46505975e-02  9.55952939e-01  7.73184133e-04  1.70648149e+08 
 2.48108831e+14  1.68895362e+33  3.50401000e+01  1.19299006e-01  4.16460000e+00  2.58860723e-02  2.50062019e-02  9.53899554e-01  7.94709930e-04  1.64975550e+08 
 2.51730597e+14  1.72036281e+33  3.46941000e+01  1.19529695e-01  4.19360000e+00  2.65833077e-02  2.53529166e-02  9.51876617e-01  8.16132211e-04  1.59671710e+08 
 2.55352363e+14  1.75188251e+33  3.43621000e+01  1.19752668e-01  4.22060000e+00  2.72580523e-02  2.56910057e-02  9.49892216e-01  8.37435484e-04  1.54700686e+08 
 2.58974129e+14  1.78342054e+33  3.40431000e+01  1.19967578e-01  4.24760000e+00  2.79381757e-02  2.60213522e-02  9.47855125e-01  8.58675816e-04  1.50045738e+08 
 2.62595895e+14  1.81508237e+33  3.37361000e+01  1.20175445e-01  4.27260000e+00  2.85940597e-02  2.63439910e-02  9.45866884e-01  8.79805865e-04  1.45663560e+08 
 2.66217661e+14  1.84674420e+33  3.34411000e+01  1.20375742e-01  4.29660000e+00  2.92387503e-02  2.66585957e-02  9.43884814e-01  9.00789813e-04  1.41546696e+08 
 2.69839427e+14  1.87844242e+33  3.31571000e+01  1.20568976e-01  4.32060000e+00  2.98874241e-02  2.69656958e-02  9.41857038e-01  9.21636048e-04  1.37667894e+08 
 2.73461193e+14  1.91015182e+33  3.28851000e+01  1.20755258e-01  4.34260000e+00  3.05083258e-02  2.72629155e-02  9.39896680e-01  9.42115636e-04  1.34010299e+08 
