# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91450564e+33  1.92191000e+01  1.79763237e-01  7.90260000e+00  1.41192920e-01  7.93438863e-02  4.00872734e-01  1.03906037e-02  1.37838328e+07 
 2.30493083e+14  2.92983357e+33  1.91691000e+01  1.80296092e-01  7.90960000e+00  1.41783325e-01  7.97798625e-02  3.99341182e-01  1.05238433e-02  1.35774994e+07 
 2.30986167e+14  2.94516150e+33  1.91201000e+01  1.80828038e-01  7.91660000e+00  1.42373783e-01  8.02111245e-02  3.97810860e-01  1.06564981e-02  1.33753402e+07 
 2.31479250e+14  2.96048943e+33  1.90721000e+01  1.81359063e-01  7.92360000e+00  1.42964285e-01  8.06375040e-02  3.96281732e-01  1.07884797e-02  1.31772532e+07 
 2.31972333e+14  2.97581735e+33  1.90241000e+01  1.81889156e-01  7.93060000e+00  1.43554820e-01  8.10673549e-02  3.94753755e-01  1.09225686e-02  1.29831394e+07 
 2.32465417e+14  2.99114528e+33  1.89771000e+01  1.82418309e-01  7.93760000e+00  1.44145381e-01  8.14921170e-02  3.93226891e-01  1.10558874e-02  1.27929024e+07 
 2.32958500e+14  3.00647321e+33  1.89311000e+01  1.82946512e-01  7.94460000e+00  1.44735957e-01  8.19116206e-02  3.91701106e-01  1.11883438e-02  1.26064486e+07 
 2.33451584e+14  3.02180114e+33  1.88851000e+01  1.83473756e-01  7.95160000e+00  1.45326539e-01  8.23344157e-02  3.90176368e-01  1.13228415e-02  1.24236867e+07 
 2.33944667e+14  3.03712906e+33  1.88401000e+01  1.84000033e-01  7.95860000e+00  1.45917118e-01  8.27517431e-02  3.88652643e-01  1.14563733e-02  1.22445282e+07 
 2.34437750e+14  3.05245699e+33  1.87951000e+01  1.84525332e-01  7.96560000e+00  1.46507686e-01  8.31722824e-02  3.87129892e-01  1.15919264e-02  1.20688869e+07 
 2.34930834e+14  3.06785303e+33  1.87511000e+01  1.85051975e-01  7.97160000e+00  1.47070290e-01  8.35872493e-02  3.85847954e-01  1.17263964e-02  1.18959211e+07 
 2.35423917e+14  3.08426444e+33  1.87041000e+01  1.85612429e-01  7.97860000e+00  1.47687930e-01  8.40339281e-02  3.84338164e-01  1.18722491e-02  1.17152131e+07 
 2.35917000e+14  3.10067586e+33  1.86581000e+01  1.86172056e-01  7.98660000e+00  1.48335453e-01  8.44751814e-02  3.82590286e-01  1.20172034e-02  1.15381556e+07 
