# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59376490e+33  4.63271000e+01  1.12343468e-01  6.90860000e+00  7.26302933e-02  1.44746532e-02  6.63069303e-01  3.46587721e-04  3.92480426e+08 
 2.31649252e+14  1.60741184e+33  4.59181000e+01  1.12510963e-01  6.91160000e+00  7.29306725e-02  1.46706581e-02  6.60645747e-01  3.51855198e-04  3.78336022e+08 
 2.33298504e+14  1.62105878e+33  4.55221000e+01  1.12675914e-01  6.91560000e+00  7.32442534e-02  1.48647148e-02  6.58101125e-01  3.57189187e-04  3.65109111e+08 
 2.34947756e+14  1.63470572e+33  4.51391000e+01  1.12838337e-01  6.91960000e+00  7.35550348e-02  1.50564138e-02  6.55583772e-01  3.62562052e-04  3.52721413e+08 
 2.36597007e+14  1.64835266e+33  4.47691000e+01  1.12998251e-01  6.92260000e+00  7.38469438e-02  1.52453394e-02  6.53245083e-01  3.67945488e-04  3.41102640e+08 
 2.38246259e+14  1.66108574e+33  4.44331000e+01  1.13145080e-01  6.92560000e+00  7.41199136e-02  1.54205149e-02  6.51057302e-01  3.73062281e-04  3.30905828e+08 
 2.39895511e+14  1.67366060e+33  4.41121000e+01  1.13287625e-01  6.92860000e+00  7.43873374e-02  1.55908144e-02  6.48915919e-01  3.78110428e-04  3.21412933e+08 
 2.41544763e+14  1.68623546e+33  4.38011000e+01  1.13427717e-01  6.93160000e+00  7.46520794e-02  1.57586382e-02  6.46798129e-01  3.83162385e-04  3.12449899e+08 
 2.43194015e+14  1.69881031e+33  4.34981000e+01  1.13565374e-01  6.93460000e+00  7.49141923e-02  1.59251423e-02  6.44702974e-01  3.88284007e-04  3.03976242e+08 
 2.44843267e+14  1.71138517e+33  4.32051000e+01  1.13700621e-01  6.93760000e+00  7.51737270e-02  1.60886023e-02  6.42629554e-01  3.93368255e-04  2.95956980e+08 
 2.46492519e+14  1.72309094e+33  4.29391000e+01  1.13824299e-01  6.93960000e+00  7.54000951e-02  1.62394756e-02  6.40842814e-01  3.98154031e-04  2.88874536e+08 
 2.48141771e+14  1.73435398e+33  4.26911000e+01  1.13941016e-01  6.94260000e+00  7.56328063e-02  1.63820092e-02  6.38976019e-01  4.02724960e-04  2.82399036e+08 
 2.49791022e+14  1.74561703e+33  4.24501000e+01  1.14055474e-01  6.94460000e+00  7.58468509e-02  1.65223511e-02  6.37285081e-01  4.07284067e-04  2.76235009e+08 
 2.51440274e+14  1.75688007e+33  4.22151000e+01  1.14167680e-01  6.94660000e+00  7.60584881e-02  1.66610878e-02  6.35612977e-01  4.11863863e-04  2.70361777e+08 
 2.53089526e+14  1.76814311e+33  4.19871000e+01  1.14277666e-01  6.94860000e+00  7.62677614e-02  1.67972546e-02  6.33959128e-01  4.16402500e-04  2.64761167e+08 
 2.54738778e+14  1.77865417e+33  4.17801000e+01  1.14378292e-01  6.95060000e+00  7.64630802e-02  1.69222872e-02  6.32410906e-01  4.20616123e-04  2.59766796e+08 
 2.56388030e+14  1.78832119e+33  4.15941000e+01  1.14468843e-01  6.95160000e+00  7.66268543e-02  1.70359570e-02  6.31136717e-01  4.24505359e-04  2.55372278e+08 
 2.58037282e+14  1.79798820e+33  4.14131000e+01  1.14557411e-01  6.95360000e+00  7.68047182e-02  1.71476017e-02  6.29719569e-01  4.28361249e-04  2.51160483e+08 
 2.59686534e+14  1.80765522e+33  4.12371000e+01  1.14644019e-01  6.95460000e+00  7.69641900e-02  1.72570956e-02  6.28477026e-01  4.32173426e-04  2.47121202e+08 
 2.61335786e+14  1.81732223e+33  4.10661000e+01  1.14728682e-01  6.95660000e+00  7.71378515e-02  1.73643114e-02  6.27089747e-01  4.35931369e-04  2.43244916e+08 
 2.62985037e+14  1.82645284e+33  4.09081000e+01  1.14806872e-01  6.95760000e+00  7.72855132e-02  1.74643016e-02  6.25934904e-01  4.39479803e-04  2.39725607e+08 
 2.64634289e+14  1.83419433e+33  4.07771000e+01  1.14871566e-01  6.95860000e+00  7.74113800e-02  1.75478949e-02  6.24944195e-01  4.42481173e-04  2.36854775e+08 
