# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21576097e+33  2.39761000e+01  1.23530232e-01  5.64760000e+00  6.35934261e-02  4.09262410e-02  7.36121381e-01  2.22354683e-03  5.81622334e+07 
 2.30880700e+14  2.23833876e+33  2.37541000e+01  1.24221509e-01  5.66760000e+00  6.44165930e-02  4.16769509e-02  7.32290581e-01  2.31774148e-03  5.62784691e+07 
 2.31761401e+14  2.26091654e+33  2.35391000e+01  1.24912023e-01  5.68660000e+00  6.52191221e-02  4.24254916e-02  7.28629109e-01  2.41407454e-03  5.44812566e+07 
 2.32642101e+14  2.28349433e+33  2.33311000e+01  1.25601691e-01  5.70560000e+00  6.60258317e-02  4.31706029e-02  7.24950652e-01  2.51235805e-03  5.27653171e+07 
 2.33522802e+14  2.30607211e+33  2.31291000e+01  1.26290432e-01  5.72460000e+00  6.68366744e-02  4.39147727e-02  7.21255075e-01  2.61294417e-03  5.11257789e+07 
 2.34403502e+14  2.32864990e+33  2.29341000e+01  1.26978165e-01  5.74260000e+00  6.76258939e-02  4.46530408e-02  7.17736351e-01  2.71508527e-03  4.95581556e+07 
 2.35284203e+14  2.35122769e+33  2.27441000e+01  1.27664816e-01  5.76060000e+00  6.84188286e-02  4.53919940e-02  7.14203278e-01  2.81976055e-03  4.80582846e+07 
 2.36164903e+14  2.37380547e+33  2.25601000e+01  1.28350312e-01  5.77860000e+00  6.92154417e-02  4.61266889e-02  7.10655658e-01  2.92620744e-03  4.66223265e+07 
 2.37045604e+14  2.39638326e+33  2.23821000e+01  1.29034584e-01  5.79660000e+00  7.00156946e-02  4.68559446e-02  7.07093333e-01  3.03420662e-03  4.52467159e+07 
 2.37926304e+14  2.41896104e+33  2.22091000e+01  1.29717565e-01  5.81460000e+00  7.08195496e-02  4.75828308e-02  7.03516152e-01  3.14422438e-03  4.39281362e+07 
 2.38807005e+14  2.44250446e+33  2.20331000e+01  1.30428447e-01  5.83260000e+00  7.16412277e-02  4.83413169e-02  6.99925063e-01  3.26159599e-03  4.26103354e+07 
 2.39687705e+14  2.46667646e+33  2.18591000e+01  1.31157385e-01  5.85060000e+00  7.24760440e-02  4.91106607e-02  6.96321001e-01  3.38321742e-03  4.13138742e+07 
 2.40568406e+14  2.49084846e+33  2.16891000e+01  1.31885358e-01  5.86860000e+00  7.33147444e-02  4.98817648e-02  6.92703486e-01  3.50786470e-03  4.00715329e+07 
 2.41449106e+14  2.51502046e+33  2.15251000e+01  1.32612291e-01  5.88660000e+00  7.41572732e-02  5.06445097e-02  6.89072455e-01  3.63375673e-03  3.88804444e+07 
 2.42329807e+14  2.53919246e+33  2.13651000e+01  1.33338109e-01  5.90460000e+00  7.50035824e-02  5.14071390e-02  6.85427782e-01  3.76232550e-03  3.77379182e+07 
 2.43210507e+14  2.56336446e+33  2.12101000e+01  1.34062739e-01  5.92160000e+00  7.58262831e-02  5.21639609e-02  6.81977797e-01  3.89252185e-03  3.66414443e+07 
 2.44091208e+14  2.58753647e+33  2.10591000e+01  1.34786111e-01  5.93960000e+00  7.66798539e-02  5.29188799e-02  6.78306878e-01  4.02503869e-03  3.55886700e+07 
 2.44971908e+14  2.61170847e+33  2.09121000e+01  1.35508160e-01  5.95660000e+00  7.75094107e-02  5.36710689e-02  6.74833080e-01  4.15970797e-03  3.45773909e+07 
 2.45852609e+14  2.63588047e+33  2.07691000e+01  1.36228820e-01  5.97260000e+00  7.83144417e-02  5.44196754e-02  6.71560140e-01  4.29634445e-03  3.36055409e+07 
 2.46733309e+14  2.66005247e+33  2.06311000e+01  1.36948030e-01  5.98960000e+00  7.91503855e-02  5.51584768e-02  6.68064508e-01  4.43367109e-03  3.26711805e+07 
 2.47614010e+14  2.68574319e+33  2.04871000e+01  1.37711062e-01  6.00760000e+00  8.00405966e-02  5.59469467e-02  6.64351082e-01  4.58313911e-03  3.17168254e+07 
 2.48494710e+14  2.71167953e+33  2.03461000e+01  1.38480360e-01  6.02460000e+00  8.09101154e-02  5.67370508e-02  6.60842525e-01  4.73581352e-03  3.07912936e+07 
 2.49375411e+14  2.73761588e+33  2.02101000e+01  1.39248552e-01  6.04160000e+00  8.17831756e-02  5.75167315e-02  6.57323840e-01  4.88926412e-03  2.99020350e+07 
 2.50256111e+14  2.76355222e+33  2.00761000e+01  1.40015569e-01  6.05860000e+00  8.26597235e-02  5.83021120e-02  6.53794952e-01  5.04687118e-03  2.90472960e+07 
 2.51136812e+14  2.78948856e+33  1.99471000e+01  1.40781335e-01  6.07560000e+00  8.35397108e-02  5.90751333e-02  6.50255729e-01  5.20473630e-03  2.82254279e+07 
 2.52017512e+14  2.81542491e+33  1.98211000e+01  1.41545784e-01  6.09260000e+00  8.44230901e-02  5.98465261e-02  6.46706065e-01  5.36513303e-03  2.74348724e+07 
 2.52898213e+14  2.84136125e+33  1.96981000e+01  1.42308850e-01  6.10860000e+00  8.52807214e-02  6.06156159e-02  6.43368148e-01  5.52790027e-03  2.66741578e+07 
 2.53778913e+14  2.86729760e+33  1.95791000e+01  1.43070469e-01  6.12460000e+00  8.61413458e-02  6.13754378e-02  6.40021870e-01  5.69140829e-03  2.59418975e+07 
 2.54659614e+14  2.89323394e+33  1.94621000e+01  1.43830580e-01  6.14060000e+00  8.70049245e-02  6.21377066e-02  6.36667094e-01  5.85832143e-03  2.52367783e+07 
 2.55540314e+14  2.91937087e+33  1.93481000e+01  1.44594989e-01  6.15660000e+00  8.78744781e-02  6.28957253e-02  6.33305533e-01  6.02698649e-03  2.45524025e+07 
 2.56421015e+14  2.94721284e+33  1.92291000e+01  1.45407930e-01  6.17360000e+00  8.88028648e-02  6.37032517e-02  6.29725332e-01  6.20977926e-03  2.38505763e+07 
 2.57301715e+14  2.97505482e+33  1.91141000e+01  1.46219727e-01  6.19060000e+00  8.97348365e-02  6.45002733e-02  6.26135798e-01  6.39318598e-03  2.31752881e+07 
 2.58182416e+14  3.00289679e+33  1.90011000e+01  1.47030306e-01  6.20660000e+00  9.06402947e-02  6.52994015e-02  6.22765898e-01  6.58026527e-03  2.25253314e+07 
 2.59063116e+14  3.03073877e+33  1.88921000e+01  1.47839599e-01  6.22360000e+00  9.15790989e-02  6.60862313e-02  6.19158659e-01  6.76736697e-03  2.18995610e+07 
 2.59943817e+14  3.05858074e+33  1.87851000e+01  1.48647533e-01  6.23960000e+00  9.24909669e-02  6.68738305e-02  6.15773075e-01  6.95774946e-03  2.12968900e+07 
 2.60824517e+14  3.08642271e+33  1.86811000e+01  1.49454045e-01  6.25560000e+00  9.34058883e-02  6.76545102e-02  6.12380011e-01  7.14940157e-03  2.07162875e+07 
 2.61705218e+14  3.11426469e+33  1.85791000e+01  1.50259068e-01  6.27060000e+00  9.42931589e-02  6.84348057e-02  6.09212538e-01  7.34400184e-03  2.01567757e+07 
 2.62585918e+14  3.14210666e+33  1.84801000e+01  1.51062543e-01  6.28660000e+00  9.52139042e-02  6.92067536e-02  6.05805141e-01  7.53938695e-03  1.96174268e+07 
 2.63466619e+14  3.16994863e+33  1.83841000e+01  1.51864410e-01  6.30160000e+00  9.61066098e-02  6.99694979e-02  6.02625047e-01  7.73522804e-03  1.90973599e+07 
 2.64347319e+14  3.19848261e+33  1.82871000e+01  1.52684525e-01  6.31760000e+00  9.70437285e-02  7.07541085e-02  5.99211538e-01  7.93979628e-03  1.85834707e+07 
 2.65228020e+14  3.22836758e+33  1.81891000e+01  1.53542164e-01  6.33360000e+00  9.80049102e-02  7.15623341e-02  5.95808199e-01  8.15352515e-03  1.80647337e+07 
 2.66108720e+14  3.25825254e+33  1.80931000e+01  1.54398560e-01  6.34960000e+00  9.89693352e-02  7.23689914e-02  5.92398403e-01  8.37009777e-03  1.75649779e+07 
 2.66989421e+14  3.28813750e+33  1.79991000e+01  1.55253640e-01  6.36560000e+00  9.99369428e-02  7.31735643e-02  5.88982088e-01  8.58935261e-03  1.70833804e+07 
 2.67870121e+14  3.31802246e+33  1.79081000e+01  1.56107335e-01  6.38160000e+00  1.00907677e-01  7.39672598e-02  5.85559172e-01  8.80865473e-03  1.66191564e+07 
 2.68750822e+14  3.34790742e+33  1.78181000e+01  1.56959577e-01  6.39660000e+00  1.01849584e-01  7.47659259e-02  5.82370474e-01  9.03265958e-03  1.61715590e+07 
 2.69631522e+14  3.37779238e+33  1.77311000e+01  1.57810301e-01  6.41160000e+00  1.02794210e-01  7.55523530e-02  5.79176776e-01  9.25616956e-03  1.57398771e+07 
 2.70512223e+14  3.40767735e+33  1.76461000e+01  1.58659443e-01  6.42760000e+00  1.03773721e-01  7.63342357e-02  5.75735262e-01  9.48142617e-03  1.53234339e+07 
 2.71392923e+14  3.43756231e+33  1.75631000e+01  1.59506945e-01  6.44260000e+00  1.04723807e-01  7.71109999e-02  5.72530282e-01  9.70819952e-03  1.49215849e+07 
 2.72273624e+14  3.46744727e+33  1.74821000e+01  1.60352748e-01  6.45660000e+00  1.05643978e-01  7.78820605e-02  5.69564229e-01  9.93624636e-03  1.45337167e+07 
 2.73154324e+14  3.50190149e+33  1.73911000e+01  1.61326264e-01  6.47360000e+00  1.06736024e-01  7.87640970e-02  5.65929409e-01  1.02006989e-02  1.41028923e+07 
 2.74035025e+14  3.53993520e+33  1.72931000e+01  1.62401339e-01  6.49260000e+00  1.07954603e-01  7.97331835e-02  5.61853878e-01  1.04957014e-02  1.36457083e+07 
 2.74915725e+14  3.57796892e+33  1.71981000e+01  1.63476960e-01  6.51060000e+00  1.09145825e-01  8.06927130e-02  5.58019982e-01  1.07922790e-02  1.32069071e+07 
 2.75796426e+14  3.61549465e+33  1.71061000e+01  1.64538554e-01  6.52860000e+00  1.10334169e-01  8.16405555e-02  5.54174208e-01  1.10898688e-02  1.27912042e+07 
 2.76677126e+14  3.65261402e+33  1.70171000e+01  1.65588608e-01  6.54560000e+00  1.11487518e-01  8.25757094e-02  5.50566686e-01  1.13879140e-02  1.23961846e+07 
 2.77557827e+14  3.68973340e+33  1.69311000e+01  1.66638456e-01  6.56360000e+00  1.12678793e-01  8.34978704e-02  5.46706722e-01  1.16858894e-02  1.20165518e+07 
 2.78438527e+14  3.72685278e+33  1.68471000e+01  1.67687966e-01  6.58060000e+00  1.13840903e-01  8.44159190e-02  5.43093228e-01  1.19867586e-02  1.16516229e+07 
 2.79319228e+14  3.76461232e+33  1.67641000e+01  1.68755178e-01  6.59760000e+00  1.15017405e-01  8.53408519e-02  5.39488518e-01  1.22940267e-02  1.12947913e+07 
 2.80199928e+14  3.80273334e+33  1.66821000e+01  1.69832324e-01  6.61460000e+00  1.16203955e-01  8.62719350e-02  5.35888232e-01  1.26076948e-02  1.09485324e+07 
 2.81080629e+14  3.84085435e+33  1.66021000e+01  1.70909080e-01  6.63260000e+00  1.17429017e-01  8.71976315e-02  5.32032695e-01  1.29238163e-02  1.06156992e+07 
 2.81961329e+14  3.87897537e+33  1.65241000e+01  1.71985322e-01  6.64960000e+00  1.18624088e-01  8.81172248e-02  5.28427586e-01  1.32420484e-02  1.02956959e+07 
 2.82842030e+14  3.91782796e+33  1.64461000e+01  1.73081655e-01  6.66660000e+00  1.19834999e-01  8.90535150e-02  5.24834252e-01  1.35704992e-02  9.98213962e+06 
 2.83722730e+14  3.95696448e+33  1.63701000e+01  1.74185544e-01  6.68360000e+00  1.21054655e-01  8.99837408e-02  5.21244777e-01  1.39009255e-02  9.67850340e+06 
 2.84603431e+14  3.99610101e+33  1.62961000e+01  1.75288865e-01  6.69960000e+00  1.22243418e-01  9.09064454e-02  5.17910081e-01  1.42328578e-02  9.38657713e+06 
 2.85484131e+14  4.03523754e+33  1.62241000e+01  1.76391494e-01  6.71660000e+00  1.23471033e-01  9.18208638e-02  5.14318074e-01  1.45658839e-02  9.10584179e+06 
 2.86364832e+14  4.07519691e+33  1.61521000e+01  1.77516584e-01  6.73360000e+00  1.24715955e-01  9.27514811e-02  5.10740845e-01  1.49091322e-02  8.83021052e+06 
 2.87245532e+14  4.11536280e+33  1.60811000e+01  1.78646860e-01  6.75060000e+00  1.25968306e-01  9.36852742e-02  5.07166557e-01  1.52579779e-02  8.56381325e+06 
 2.88126233e+14  4.15552870e+33  1.60121000e+01  1.79776390e-01  6.76660000e+00  1.27188966e-01  9.46095676e-02  5.03850073e-01  1.56073971e-02  8.30762813e+06 
 2.89006933e+14  4.19569460e+33  1.59451000e+01  1.80905057e-01  6.78360000e+00  1.28449091e-01  9.55235543e-02  5.00273698e-01  1.59569112e-02  8.06120392e+06 
 2.89887634e+14  4.23677436e+33  1.58781000e+01  1.82058526e-01  6.80060000e+00  1.29728001e-01  9.64534588e-02  4.96715121e-01  1.63167584e-02  7.81879473e+06 
 2.90768334e+14  4.27798348e+33  1.58131000e+01  1.83214828e-01  6.81660000e+00  1.30976788e-01  9.73726144e-02  4.93419286e-01  1.66763476e-02  7.58492537e+06 
 2.91649035e+14  4.31919260e+33  1.57491000e+01  1.84370210e-01  6.83360000e+00  1.32265557e-01  9.82922926e-02  4.89861933e-01  1.70404986e-02  7.35996297e+06 
 2.92529735e+14  4.36040172e+33  1.56861000e+01  1.85524562e-01  6.84960000e+00  1.33521593e-01  9.92121553e-02  4.86565519e-01  1.74090786e-02  7.14351541e+06 
 2.93410436e+14  4.40261532e+33  1.56241000e+01  1.86706022e-01  6.86560000e+00  1.34797553e-01  1.00135068e-01  4.83291003e-01  1.77825548e-02  6.93020294e+06 
 2.94291136e+14  4.44488150e+33  1.55631000e+01  1.87887986e-01  6.88260000e+00  1.36114871e-01  1.01057780e-01  4.79754646e-01  1.81602605e-02  6.72474689e+06 
 2.95171837e+14  4.48714769e+33  1.55031000e+01  1.89068863e-01  6.89860000e+00  1.37398929e-01  1.01979765e-01  4.76481101e-01  1.85420019e-02  6.52706109e+06 
 2.96052537e+14  4.52943754e+33  1.54451000e+01  1.90249205e-01  6.91460000e+00  1.38686795e-01  1.02887409e-01  4.73207962e-01  1.89214944e-02  6.33670046e+06 
 2.96933238e+14  4.57277461e+33  1.53871000e+01  1.91457604e-01  6.93060000e+00  1.39995289e-01  1.03810298e-01  4.69958541e-01  1.93113945e-02  6.14897598e+06 
 2.97813938e+14  4.61611169e+33  1.53301000e+01  1.92664866e-01  6.94660000e+00  1.41307276e-01  1.04731490e-01  4.66709317e-01  1.97048467e-02  5.96834270e+06 
 2.98694639e+14  4.65944876e+33  1.52751000e+01  1.93870881e-01  6.96260000e+00  1.42622680e-01  1.05636766e-01  4.63460091e-01  2.00950682e-02  5.79449052e+06 
 2.99575339e+14  4.70288510e+33  1.52211000e+01  1.95078300e-01  6.97860000e+00  1.43943060e-01  1.06539579e-01  4.60212985e-01  2.04881939e-02  5.62674770e+06 
 3.00456040e+14  4.74730687e+33  1.51671000e+01  1.96311799e-01  6.99460000e+00  1.45283053e-01  1.07456886e-01  4.56988832e-01  2.08916194e-02  5.46161673e+06 
 3.01336740e+14  4.79172865e+33  1.51141000e+01  1.97544001e-01  7.01060000e+00  1.46626462e-01  1.08371070e-01  4.53764774e-01  2.12977865e-02  5.30267583e+06 
 3.02217441e+14  4.83615042e+33  1.50621000e+01  1.98774798e-01  7.02660000e+00  1.47973212e-01  1.09281722e-01  4.50540611e-01  2.17064498e-02  5.14965587e+06 
 3.03098141e+14  4.88074625e+33  1.50121000e+01  2.00008905e-01  7.04160000e+00  1.49287441e-01  1.10174392e-01  4.47588258e-01  2.21101426e-02  5.00173304e+06 
 3.03978842e+14  4.92626652e+33  1.49621000e+01  2.01267142e-01  7.05760000e+00  1.50658756e-01  1.11080691e-01  4.44390342e-01  2.25238823e-02  4.85635020e+06 
 3.04859542e+14  4.97178680e+33  1.49121000e+01  2.02523926e-01  7.07360000e+00  1.52033414e-01  1.11997377e-01  4.41192379e-01  2.29470837e-02  4.71637387e+06 
 3.05740243e+14  5.01730708e+33  1.48641000e+01  2.03779154e-01  7.08860000e+00  1.53372155e-01  1.12894153e-01  4.38263230e-01  2.33642391e-02  4.58157018e+06 
