# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68276135e+33  2.07221000e+01  1.64592564e-01  6.09360000e+00  8.02388414e-02  6.59154211e-02  7.55722244e-01  6.73194661e-03  2.02221264e+07 
 2.30599355e+14  2.69801163e+33  2.06541000e+01  1.65087385e-01  6.10560000e+00  8.08157277e-02  6.63512773e-02  7.53795358e-01  6.83591265e-03  1.98987966e+07 
 2.31198710e+14  2.71326190e+33  2.05871000e+01  1.65580883e-01  6.11760000e+00  8.13943382e-02  6.67852822e-02  7.51860026e-01  6.94034781e-03  1.95827875e+07 
 2.31798065e+14  2.72851217e+33  2.05211000e+01  1.66073049e-01  6.12960000e+00  8.19746643e-02  6.72172951e-02  7.49916211e-01  7.04520444e-03  1.92738897e+07 
 2.32397420e+14  2.74376244e+33  2.04571000e+01  1.66563877e-01  6.14060000e+00  8.25260473e-02  6.76405619e-02  7.48131903e-01  7.14868666e-03  1.89719023e+07 
 2.32996775e+14  2.75901271e+33  2.03931000e+01  1.67053360e-01  6.15260000e+00  8.31096601e-02  6.80681054e-02  7.46171865e-01  7.25420725e-03  1.86766298e+07 
 2.33596130e+14  2.77426298e+33  2.03301000e+01  1.67541492e-01  6.16360000e+00  8.36640830e-02  6.84932313e-02  7.44372838e-01  7.35999824e-03  1.83878847e+07 
 2.34195485e+14  2.79000904e+33  2.02661000e+01  1.68044147e-01  6.17560000e+00  8.42579945e-02  6.89294988e-02  7.42398553e-01  7.46945698e-03  1.80963657e+07 
 2.34794840e+14  2.80579351e+33  2.02031000e+01  1.68546745e-01  6.18660000e+00  8.48230987e-02  6.93633447e-02  7.40587062e-01  7.57919155e-03  1.78106381e+07 
 2.35394195e+14  2.82157798e+33  2.01411000e+01  1.69048056e-01  6.19860000e+00  8.54209427e-02  6.97946192e-02  7.38596780e-01  7.68916595e-03  1.75312403e+07 
 2.35993550e+14  2.83736245e+33  2.00791000e+01  1.69548070e-01  6.20960000e+00  8.59891809e-02  7.02301704e-02  7.36770667e-01  7.80126582e-03  1.72579979e+07 
 2.36592905e+14  2.85314691e+33  2.00191000e+01  1.70046783e-01  6.22060000e+00  8.65589137e-02  7.06559230e-02  7.34937579e-01  7.91158182e-03  1.69907423e+07 
