# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51368371e+33  1.99051000e+01  1.33051520e-01  7.14960000e+00  1.12865061e-01  5.65583338e-02  2.97103628e-01  4.68932232e-03  3.33734485e+07 
 2.44623796e+14  2.96184661e+33  1.78131000e+01  1.49127011e-01  7.38660000e+00  1.29780269e-01  7.27419186e-02  2.55404446e-01  8.48139958e-03  1.95862756e+07 
 2.59247593e+14  3.44403281e+33  1.64501000e+01  1.65495234e-01  7.59860000e+00  1.46908392e-01  8.78702211e-02  2.22323182e-01  1.32143204e-02  1.21766679e+07 
 2.73871389e+14  3.97085833e+33  1.54851000e+01  1.82403909e-01  7.79160000e+00  1.64490074e-01  1.02092365e-01  1.95410613e-01  1.87249598e-02  7.84131026e+06 
 2.88495185e+14  4.15086594e+33  1.52411000e+01  1.87734512e-01  7.84760000e+00  1.70013798e-01  1.06305758e-01  1.88105915e-01  2.05524781e-02  6.88325010e+06 
 3.03118981e+14  4.37710850e+33  1.50011000e+01  1.93400843e-01  7.90360000e+00  1.75901131e-01  1.10629780e-01  1.80695800e-01  2.25151665e-02  6.00298506e+06 
 3.17742778e+14  4.60414442e+33  1.48011000e+01  1.98391454e-01  7.94960000e+00  1.81105853e-01  1.14325145e-01  1.74402656e-01  2.42599971e-02  5.32493473e+06 
 3.32366574e+14  4.83193243e+33  1.46311000e+01  2.02808772e-01  7.98760000e+00  1.85738764e-01  1.17495522e-01  1.68913256e-01  2.58029614e-02  4.78838591e+06 
 3.46990370e+14  5.06044141e+33  1.44841000e+01  2.06735469e-01  8.01760000e+00  1.89838101e-01  1.20225807e-01  1.64437154e-01  2.71625611e-02  4.35433359e+06 
 3.61614167e+14  5.28964276e+33  1.43531000e+01  2.10239113e-01  8.04260000e+00  1.93532187e-01  1.22619571e-01  1.60318039e-01  2.83773964e-02  3.99670320e+06 
 3.76237963e+14  5.51951663e+33  1.42371000e+01  2.13375610e-01  8.06260000e+00  1.96847887e-01  1.24689745e-01  1.56708598e-01  2.94407541e-02  3.69743977e+06 
 3.90861759e+14  5.75003286e+33  1.41321000e+01  2.16191429e-01  8.07860000e+00  1.99840286e-01  1.26504854e-01  1.53460265e-01  3.03818810e-02  3.44369112e+06 
 4.05485555e+14  5.98116754e+33  1.40351000e+01  2.18725736e-01  8.09060000e+00  2.02528636e-01  1.28121004e-01  1.50679336e-01  3.12266899e-02  3.22606012e+06 
 4.20109352e+14  6.21289967e+33  1.39471000e+01  2.21011698e-01  8.10060000e+00  2.04995610e-01  1.29523266e-01  1.47908998e-01  3.19601635e-02  3.03753045e+06 
 4.34733148e+14  6.44521008e+33  1.38641000e+01  2.23077671e-01  8.10760000e+00  2.07222795e-01  1.30789101e-01  1.45498972e-01  3.26252550e-02  2.87276565e+06 
 4.49356944e+14  6.67808585e+33  1.37881000e+01  2.24947990e-01  8.11160000e+00  2.09222945e-01  1.31884883e-01  1.43511419e-01  3.31975933e-02  2.72763663e+06 
 4.63980741e+14  6.91150358e+33  1.37161000e+01  2.26643576e-01  8.11460000e+00  2.11073479e-01  1.32871048e-01  1.41460052e-01  3.37121818e-02  2.59891088e+06 
 4.78604537e+14  7.14544721e+33  1.36481000e+01  2.28182625e-01  8.11560000e+00  2.12751318e-01  1.33751443e-01  1.39661292e-01  3.41694304e-02  2.48401513e+06 
 4.93228333e+14  7.37990158e+33  1.35841000e+01  2.29581020e-01  8.11560000e+00  2.14298399e-01  1.34529259e-01  1.37886703e-01  3.45696299e-02  2.38088027e+06 
 5.07852129e+14  7.61485242e+33  1.35241000e+01  2.30852625e-01  8.11360000e+00  2.15689559e-01  1.35207088e-01  1.36437862e-01  3.49129537e-02  2.28782475e+06 
 5.22475926e+14  7.85029137e+33  1.34661000e+01  2.32009680e-01  8.11060000e+00  2.16965087e-01  1.35827437e-01  1.35075657e-01  3.52256831e-02  2.20346651e+06 
 5.37099722e+14  8.08620028e+33  1.34111000e+01  2.33062935e-01  8.10760000e+00  2.18164364e-01  1.36372777e-01  1.33559481e-01  3.54956270e-02  2.12666548e+06 
