# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38071765e+33  2.29811000e+01  1.38413916e-01  6.60760000e+00  9.19517646e-02  4.75437427e-02  5.70617109e-01  3.13733528e-03  3.75910624e+07 
 2.30483492e+14  2.39041729e+33  2.29091000e+01  1.38716923e-01  6.61360000e+00  9.22939564e-02  4.78423053e-02  5.69244255e-01  3.18273852e-03  3.71331890e+07 
 2.30966983e+14  2.40011693e+33  2.28371000e+01  1.39019076e-01  6.61960000e+00  9.26363079e-02  4.81438413e-02  5.67870193e-01  3.22905020e-03  3.66839384e+07 
 2.31450475e+14  2.40981657e+33  2.27661000e+01  1.39320375e-01  6.62560000e+00  9.29788185e-02  4.84441269e-02  5.66494865e-01  3.27556964e-03  3.62430923e+07 
 2.31933967e+14  2.41951621e+33  2.26961000e+01  1.39620820e-01  6.63160000e+00  9.33214857e-02  4.87430757e-02  5.65118250e-01  3.32227778e-03  3.58104337e+07 
 2.32417458e+14  2.42921585e+33  2.26271000e+01  1.39920413e-01  6.63760000e+00  9.36643081e-02  4.90406008e-02  5.63740311e-01  3.36915509e-03  3.53857560e+07 
 2.32900950e+14  2.43886982e+33  2.25601000e+01  1.40217746e-01  6.64360000e+00  9.40064730e-02  4.93322405e-02  5.62360595e-01  3.41544338e-03  3.49708077e+07 
 2.33384442e+14  2.44846273e+33  2.24931000e+01  1.40512341e-01  6.64960000e+00  9.43476977e-02  4.96266125e-02  5.60978907e-01  3.46262883e-03  3.45659532e+07 
 2.33867934e+14  2.45805565e+33  2.24281000e+01  1.40806078e-01  6.65560000e+00  9.46890620e-02  4.99148400e-02  5.59595761e-01  3.50913839e-03  3.41683721e+07 
 2.34351425e+14  2.46764856e+33  2.23631000e+01  1.41098956e-01  6.66160000e+00  9.50305655e-02  5.02056969e-02  5.58211111e-01  3.55650134e-03  3.37778802e+07 
 2.34834917e+14  2.47724147e+33  2.22991000e+01  1.41390976e-01  6.66760000e+00  9.53722063e-02  5.04946809e-02  5.56824937e-01  3.60392598e-03  3.33943087e+07 
 2.35318409e+14  2.48683439e+33  2.22361000e+01  1.41682140e-01  6.67260000e+00  9.56852185e-02  5.07817008e-02  5.55683890e-01  3.65138902e-03  3.30174891e+07 
 2.35801900e+14  2.49642730e+33  2.21741000e+01  1.41972449e-01  6.67860000e+00  9.60270816e-02  5.10666659e-02  5.54294942e-01  3.69886693e-03  3.26472596e+07 
 2.36285392e+14  2.50602021e+33  2.21131000e+01  1.42261903e-01  6.68460000e+00  9.63690780e-02  5.13494846e-02  5.52904379e-01  3.74633556e-03  3.22834642e+07 
 2.36768884e+14  2.51561312e+33  2.20521000e+01  1.42550505e-01  6.68960000e+00  9.66822964e-02  5.16347478e-02  5.51759895e-01  3.79463009e-03  3.19259475e+07 
 2.37252375e+14  2.52520604e+33  2.19921000e+01  1.42838254e-01  6.69560000e+00  9.70245090e-02  5.19177567e-02  5.50366372e-01  3.84289177e-03  3.15745654e+07 
 2.37735867e+14  2.53479895e+33  2.19331000e+01  1.43125153e-01  6.70060000e+00  9.73378440e-02  5.21984191e-02  5.49219550e-01  3.89109512e-03  3.12291744e+07 
 2.38219359e+14  2.54439186e+33  2.18751000e+01  1.43411202e-01  6.70660000e+00  9.76802673e-02  5.24766409e-02  5.47822970e-01  3.93921373e-03  3.08896354e+07 
 2.38702851e+14  2.55398478e+33  2.18171000e+01  1.43696403e-01  6.71160000e+00  9.79937163e-02  5.27571659e-02  5.46673692e-01  3.98813489e-03  3.05558128e+07 
 2.39186342e+14  2.56357769e+33  2.17601000e+01  1.43980757e-01  6.71660000e+00  9.83071973e-02  5.30351394e-02  5.45523289e-01  4.03694476e-03  3.02275781e+07 
 2.39669834e+14  2.57317060e+33  2.17041000e+01  1.44264267e-01  6.72260000e+00  9.86499046e-02  5.33104681e-02  5.44122123e-01  4.08561597e-03  2.99048041e+07 
 2.40153326e+14  2.58276351e+33  2.16481000e+01  1.44546931e-01  6.72760000e+00  9.89634952e-02  5.35880067e-02  5.42969102e-01  4.13507495e-03  2.95873665e+07 
 2.40636817e+14  2.59235643e+33  2.15931000e+01  1.44828755e-01  6.73260000e+00  9.92771132e-02  5.38627878e-02  5.41814922e-01  4.18436645e-03  2.92751470e+07 
 2.41120309e+14  2.60194934e+33  2.15391000e+01  1.45109737e-01  6.73860000e+00  9.96200949e-02  5.41347144e-02  5.40408940e-01  4.23346134e-03  2.89680303e+07 
 2.41603801e+14  2.61142171e+33  2.14861000e+01  1.45386355e-01  6.74360000e+00  9.99317166e-02  5.44036712e-02  5.39250763e-01  4.28237520e-03  2.86696782e+07 
 2.42087292e+14  2.62083137e+33  2.14341000e+01  1.45660294e-01  6.74860000e+00  1.00242259e-01  5.46695704e-02  5.38090668e-01  4.33105668e-03  2.83780533e+07 
 2.42570784e+14  2.63024103e+33  2.13821000e+01  1.45933388e-01  6.75360000e+00  1.00552812e-01  5.49374656e-02  5.36929271e-01  4.38047641e-03  2.80910637e+07 
 2.43054276e+14  2.63965069e+33  2.13311000e+01  1.46205638e-01  6.75860000e+00  1.00863376e-01  5.52021960e-02  5.35766531e-01  4.42960747e-03  2.78086102e+07 
