# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20925871e+33  1.89201000e+01  1.89751619e-01  6.86360000e+00  1.16552903e-01  8.26264481e-02  6.27784662e-01  1.13962423e-02  1.06664460e+07 
 2.30346590e+14  3.22507389e+33  1.88701000e+01  1.90370786e-01  6.87460000e+00  1.17239587e-01  8.30997407e-02  6.25785967e-01  1.15472067e-02  1.04933658e+07 
 2.30693181e+14  3.24088906e+33  1.88201000e+01  1.90989877e-01  6.88560000e+00  1.17927852e-01  8.35775314e-02  6.23785718e-01  1.17008724e-02  1.03239172e+07 
 2.31039771e+14  3.25670424e+33  1.87711000e+01  1.91608871e-01  6.89660000e+00  1.18617691e-01  8.40508986e-02  6.21783861e-01  1.18541304e-02  1.01580100e+07 
 2.31386362e+14  3.27251942e+33  1.87231000e+01  1.92227751e-01  6.90760000e+00  1.19309098e-01  8.45196565e-02  6.19780369e-01  1.20068816e-02  9.99555630e+06 
 2.31732952e+14  3.28833459e+33  1.86761000e+01  1.92846499e-01  6.91860000e+00  1.20002065e-01  8.49836185e-02  6.17775208e-01  1.21590252e-02  9.83647069e+06 
 2.32079543e+14  3.30414977e+33  1.86291000e+01  1.93465097e-01  6.92960000e+00  1.20696585e-01  8.54517722e-02  6.15768353e-01  1.23137634e-02  9.68067018e+06 
 2.32426133e+14  3.31997049e+33  1.85821000e+01  1.94083746e-01  6.94060000e+00  1.21392757e-01  8.59241630e-02  6.13759868e-01  1.24711413e-02  9.52802117e+06 
 2.32772724e+14  3.33753912e+33  1.85321000e+01  1.94770747e-01  6.95260000e+00  1.22159974e-01  8.64332915e-02  6.11572366e-01  1.26415760e-02  9.36211835e+06 
 2.33119314e+14  3.35510774e+33  1.84811000e+01  1.95457931e-01  6.96460000e+00  1.22929220e-01  8.69568037e-02  6.09383202e-01  1.28186090e-02  9.19987408e+06 
 2.33465904e+14  3.37267637e+33  1.84321000e+01  1.96145272e-01  6.97660000e+00  1.23700480e-01  8.74665149e-02  6.07192361e-01  1.29918987e-02  9.04119580e+06 
 2.33812495e+14  3.39024500e+33  1.83831000e+01  1.96832744e-01  6.98760000e+00  1.24437249e-01  8.79811260e-02  6.05209891e-01  1.31683265e-02  8.88599332e+06 
 2.34159085e+14  3.40781363e+33  1.83351000e+01  1.97520321e-01  6.99960000e+00  1.25212376e-01  8.84910249e-02  6.03016201e-01  1.33443117e-02  8.73417846e+06 
 2.34505676e+14  3.42538225e+33  1.82881000e+01  1.98207984e-01  7.01160000e+00  1.25989473e-01  8.89960122e-02  6.00820804e-01  1.35197405e-02  8.58566522e+06 
 2.34852266e+14  3.44295088e+33  1.82411000e+01  1.98895710e-01  7.02260000e+00  1.26731673e-01  8.95056983e-02  5.98835494e-01  1.36982495e-02  8.44037018e+06 
 2.35198857e+14  3.46051951e+33  1.81951000e+01  1.99583467e-01  7.03460000e+00  1.27512566e-01  9.00102186e-02  5.96637093e-01  1.38760782e-02  8.29821234e+06 
 2.35545447e+14  3.47808814e+33  1.81501000e+01  2.00271245e-01  7.04560000e+00  1.28258291e-01  9.05093773e-02  5.94649896e-01  1.40531084e-02  8.15911214e+06 
 2.35892037e+14  3.49565676e+33  1.81051000e+01  2.00959008e-01  7.05760000e+00  1.29042930e-01  9.10130115e-02  5.92448416e-01  1.42331425e-02  8.02299334e+06 
 2.36238628e+14  3.51322539e+33  1.80611000e+01  2.01646747e-01  7.06860000e+00  1.29792144e-01  9.15110290e-02  5.90459170e-01  1.44122457e-02  7.88978057e+06 
 2.36585218e+14  3.53079402e+33  1.80181000e+01  2.02334432e-01  7.07960000e+00  1.30543029e-01  9.20032154e-02  5.88469087e-01  1.45902876e-02  7.75940141e+06 
 2.36931809e+14  3.54836265e+33  1.79751000e+01  2.03022047e-01  7.09060000e+00  1.31295573e-01  9.24996575e-02  5.86478165e-01  1.47712479e-02  7.63178515e+06 
 2.37278399e+14  3.56593127e+33  1.79321000e+01  2.03709570e-01  7.10260000e+00  1.32087459e-01  9.30003854e-02  5.84270771e-01  1.49551753e-02  7.50686294e+06 
 2.37624990e+14  3.58349990e+33  1.78901000e+01  2.04396981e-01  7.11360000e+00  1.32843414e-01  9.34949737e-02  5.82277539e-01  1.51378869e-02  7.38456790e+06 
 2.37971580e+14  3.60106853e+33  1.78491000e+01  2.05084260e-01  7.12460000e+00  1.33601002e-01  9.39832110e-02  5.80283345e-01  1.53192468e-02  7.26483496e+06 
 2.38318171e+14  3.61863716e+33  1.78081000e+01  2.05771388e-01  7.13560000e+00  1.34360214e-01  9.44754975e-02  5.78288157e-01  1.55034705e-02  7.14760099e+06 
 2.38664761e+14  3.63620578e+33  1.77681000e+01  2.06458346e-01  7.14560000e+00  1.35082881e-01  9.49611686e-02  5.76509559e-01  1.56861883e-02  7.03280432e+06 
 2.39011351e+14  3.65377441e+33  1.77291000e+01  2.07145116e-01  7.15660000e+00  1.35845203e-01  9.54400128e-02  5.74512755e-01  1.58672594e-02  6.92038511e+06 
 2.39357942e+14  3.67134304e+33  1.76891000e+01  2.07831679e-01  7.16760000e+00  1.36609124e-01  9.59335110e-02  5.72514848e-01  1.60556162e-02  6.81028543e+06 
 2.39704532e+14  3.68891166e+33  1.76511000e+01  2.08518018e-01  7.17860000e+00  1.37374636e-01  9.64091460e-02  5.70515788e-01  1.62376867e-02  6.70244834e+06 
 2.40051123e+14  3.70648029e+33  1.76131000e+01  2.09204113e-01  7.18960000e+00  1.38141734e-01  9.68884754e-02  5.68515529e-01  1.64224627e-02  6.59681903e+06 
 2.40397713e+14  3.72404892e+33  1.75751000e+01  2.09889949e-01  7.19960000e+00  1.38871675e-01  9.73715205e-02  5.66734051e-01  1.66099840e-02  6.49334394e+06 
 2.40744304e+14  3.74161755e+33  1.75381000e+01  2.10575512e-01  7.21060000e+00  1.39641802e-01  9.78471464e-02  5.64731815e-01  1.67955033e-02  6.39197077e+06 
 2.41090894e+14  3.75927736e+33  1.75011000e+01  2.11264336e-01  7.22060000e+00  1.40376316e-01  9.83267084e-02  5.62951364e-01  1.69837709e-02  6.29213878e+06 
 2.41437484e+14  3.77870871e+33  1.74611000e+01  2.12022139e-01  7.23260000e+00  1.41225130e-01  9.88505409e-02  5.60771343e-01  1.71905948e-02  6.18459436e+06 
 2.41784075e+14  3.79814006e+33  1.74221000e+01  2.12779983e-01  7.24360000e+00  1.42036781e-01  9.93673184e-02  5.58812078e-01  1.73957068e-02  6.07937769e+06 
 2.42130665e+14  3.81757142e+33  1.73831000e+01  2.13537832e-01  7.25560000e+00  1.42889564e-01  9.98883030e-02  5.56630174e-01  1.76040080e-02  5.97643132e+06 
 2.42477256e+14  3.83700277e+33  1.73451000e+01  2.14295675e-01  7.26660000e+00  1.43704901e-01  1.00401953e-01  5.54669982e-01  1.78104179e-02  5.87569843e+06 
 2.42823846e+14  3.85643412e+33  1.73071000e+01  2.15053478e-01  7.27760000e+00  1.44522001e-01  1.00919697e-01  5.52709469e-01  1.80199745e-02  5.77712427e+06 
 2.43170437e+14  3.87586547e+33  1.72691000e+01  2.15811221e-01  7.28960000e+00  1.45380557e-01  1.01441561e-01  5.50524867e-01  1.82327271e-02  5.68065511e+06 
 2.43517027e+14  3.89529682e+33  1.72331000e+01  2.16568886e-01  7.30060000e+00  1.46201262e-01  1.01943907e-01  5.48563246e-01  1.84380233e-02  5.58623839e+06 
 2.43863618e+14  3.91472817e+33  1.71961000e+01  2.17326445e-01  7.31160000e+00  1.47023692e-01  1.02462000e-01  5.46601214e-01  1.86517424e-02  5.49382368e+06 
 2.44210208e+14  3.93415952e+33  1.71601000e+01  2.18083876e-01  7.32260000e+00  1.47847837e-01  1.02972110e-01  5.44638713e-01  1.88631552e-02  5.40336123e+06 
 2.44556798e+14  3.95359088e+33  1.71251000e+01  2.18841158e-01  7.33360000e+00  1.48673686e-01  1.03474006e-01  5.42675711e-01  1.90720873e-02  5.31480287e+06 
 2.44903389e+14  3.97302223e+33  1.70901000e+01  2.19598273e-01  7.34460000e+00  1.49501227e-01  1.03979629e-01  5.40712195e-01  1.92840051e-02  5.22810174e+06 
 2.45249979e+14  3.99245358e+33  1.70561000e+01  2.20355200e-01  7.35560000e+00  1.50330448e-01  1.04476744e-01  5.38748118e-01  1.94932347e-02  5.14321214e+06 
