# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85870804e+33  3.60311000e+01  9.43101127e-02  6.16860000e+00  7.11068854e-02  1.54356135e-02  4.83341714e-01  3.02917303e-04  2.34147080e+08 
 2.32559033e+14  1.90937237e+33  3.42461000e+01  9.57652998e-02  6.20260000e+00  7.27964313e-02  1.69868502e-02  4.70772494e-01  3.53207637e-04  1.96161243e+08 
 2.35118065e+14  1.96003670e+33  3.26911000e+01  9.72135781e-02  6.23560000e+00  7.44697841e-02  1.85559397e-02  4.59026006e-01  4.11433436e-04  1.68027742e+08 
 2.37677098e+14  2.01270828e+33  3.12751000e+01  9.87111138e-02  6.26760000e+00  7.61661437e-02  2.01991495e-02  4.47929915e-01  4.80594889e-04  1.45717195e+08 
 2.40236130e+14  2.06622537e+33  3.00061000e+01  1.00225174e-01  6.30060000e+00  7.79035760e-02  2.18805069e-02  4.36927486e-01  5.60363350e-04  1.27997585e+08 
 2.42795163e+14  2.11974246e+33  2.88821000e+01  1.01730388e-01  6.33160000e+00  7.96028810e-02  2.35655259e-02  4.26830715e-01  6.49694763e-04  1.13806765e+08 
 2.45354196e+14  2.17434438e+33  2.78601000e+01  1.03255975e-01  6.36260000e+00  8.13256865e-02  2.52853961e-02  4.17003567e-01  7.50887517e-04  1.01971936e+08 
 2.47913228e+14  2.23085745e+33  2.69131000e+01  1.04825600e-01  6.39360000e+00  8.30890117e-02  2.70651821e-02  4.07407335e-01  8.66573858e-04  9.18027731e+07 
 2.50472261e+14  2.28737053e+33  2.60621000e+01  1.06385258e-01  6.42360000e+00  8.48335090e-02  2.88412448e-02  3.98328261e-01  9.93443355e-04  8.32436808e+07 
 2.53031294e+14  2.34393943e+33  2.52941000e+01  1.07935457e-01  6.45260000e+00  8.65590562e-02  3.06088305e-02  3.89734056e-01  1.13129817e-03  7.59313181e+07 
 2.55590326e+14  2.40358834e+33  2.45601000e+01  1.09559013e-01  6.48160000e+00  8.83460493e-02  3.24647268e-02  3.81313559e-01  1.28883596e-03  6.92908883e+07 
 2.58149359e+14  2.46323724e+33  2.38941000e+01  1.11171934e-01  6.51060000e+00  9.01347967e-02  3.43083879e-02  3.73055352e-01  1.45857739e-03  6.35294990e+07 
 2.60708391e+14  2.52288615e+33  2.32881000e+01  1.12773334e-01  6.53860000e+00  9.19024801e-02  3.61348142e-02  3.65229287e-01  1.64000133e-03  5.84858451e+07 
 2.63267424e+14  2.58473196e+33  2.27131000e+01  1.14421498e-01  6.56660000e+00  9.37129480e-02  3.80147071e-02  3.57544824e-01  1.84086566e-03  5.38808446e+07 
 2.65826457e+14  2.64765651e+33  2.21781000e+01  1.16087304e-01  6.59460000e+00  9.55453991e-02  3.99072794e-02  3.49986913e-01  2.05777068e-03  4.97351482e+07 
 2.68385489e+14  2.71058106e+33  2.16861000e+01  1.17741278e-01  6.62160000e+00  9.73558061e-02  4.17832685e-02  3.42826624e-01  2.28762974e-03  4.60487306e+07 
 2.70944522e+14  2.77460152e+33  2.12261000e+01  1.19411342e-01  6.64860000e+00  9.91868625e-02  4.36672399e-02  3.35771414e-01  2.53353130e-03  4.26990085e+07 
 2.73503554e+14  2.84094369e+33  2.07861000e+01  1.21130179e-01  6.67560000e+00  1.01062502e-01  4.55987704e-02  3.28835976e-01  2.80159804e-03  3.95892687e+07 
 2.76062587e+14  2.90728586e+33  2.03801000e+01  1.22837020e-01  6.70160000e+00  1.02915169e-01  4.75045423e-02  3.22273779e-01  3.08210977e-03  3.67960905e+07 
 2.78621620e+14  2.97362803e+33  2.00041000e+01  1.24531178e-01  6.72760000e+00  1.04767215e-01  4.93851041e-02  3.15778451e-01  3.37473337e-03  3.42777613e+07 
 2.81180652e+14  3.13266260e+33  1.91911000e+01  1.28635868e-01  6.78660000e+00  1.09189366e-01  5.38869052e-02  3.01553518e-01  4.14017264e-03  2.90586719e+07 
 2.83739685e+14  3.24474772e+33  1.86801000e+01  1.31586005e-01  6.82860000e+00  1.12376578e-01  5.70731271e-02  2.91762467e-01  4.73834576e-03  2.59443386e+07 
 2.86298718e+14  3.34582515e+33  1.82621000e+01  1.34253464e-01  6.86460000e+00  1.15223591e-01  5.99178705e-02  2.83689804e-01  5.31263690e-03  2.34965765e+07 
 2.88857750e+14  3.44881918e+33  1.78741000e+01  1.36975259e-01  6.90160000e+00  1.18147694e-01  6.27758283e-02  2.75543067e-01  5.92818737e-03  2.13010279e+07 
 2.91416783e+14  3.55443258e+33  1.75101000e+01  1.39768911e-01  6.93760000e+00  1.21113009e-01  6.56696748e-02  2.67923388e-01  6.59140649e-03  1.93168676e+07 
 2.93975815e+14  3.66236399e+33  1.71701000e+01  1.42625252e-01  6.97460000e+00  1.24162679e-01  6.85810867e-02  2.60226873e-01  7.29950699e-03  1.75284661e+07 
 2.96534848e+14  3.77228522e+33  1.68521000e+01  1.45534595e-01  7.01060000e+00  1.27239527e-01  7.15062484e-02  2.53023570e-01  8.05269525e-03  1.59202018e+07 
 2.99093881e+14  3.88420880e+33  1.65551000e+01  1.48496302e-01  7.04760000e+00  1.30394013e-01  7.44351282e-02  2.45720320e-01  8.84893733e-03  1.44723932e+07 
 3.01652913e+14  3.99899032e+33  1.62761000e+01  1.51531937e-01  7.08360000e+00  1.33591214e-01  7.73796762e-02  2.38920133e-01  9.69199849e-03  1.31586882e+07 
 3.04211946e+14  4.11608082e+33  1.60141000e+01  1.54625778e-01  7.11960000e+00  1.36845146e-01  8.03321376e-02  2.32306122e-01  1.05805313e-02  1.19723400e+07 
 3.06770978e+14  4.23524654e+33  1.57681000e+01  1.57770677e-01  7.15560000e+00  1.40150704e-01  8.32861841e-02  2.25862856e-01  1.15130305e-02  1.09024328e+07 
 3.09330011e+14  4.35649967e+33  1.55381000e+01  1.60966020e-01  7.19160000e+00  1.43507649e-01  8.62259917e-02  2.19582959e-01  1.24839878e-02  9.93665596e+06 
 3.11889044e+14  4.48088253e+33  1.53201000e+01  1.64238155e-01  7.22760000e+00  1.46936009e-01  8.91851800e-02  2.13494062e-01  1.35048920e-02  9.05726783e+06 
 3.14448076e+14  4.60753226e+33  1.51151000e+01  1.67563184e-01  7.26360000e+00  1.50418111e-01  9.21369073e-02  2.07559819e-01  1.45666349e-02  8.26208619e+06 
 3.17007109e+14  4.73634179e+33  1.49231000e+01  1.70937372e-01  7.29960000e+00  1.53951357e-01  9.50666736e-02  2.01769480e-01  1.56629613e-02  7.54314374e+06 
 3.19566142e+14  4.86736748e+33  1.47421000e+01  1.74361296e-01  7.33460000e+00  1.57508507e-01  9.79863875e-02  1.96398296e-01  1.67978252e-02  6.89235687e+06 
 3.22125174e+14  5.00174284e+33  1.45701000e+01  1.77863390e-01  7.37060000e+00  1.61166835e-01  1.00916494e-01  1.90915583e-01  1.79789246e-02  6.29813448e+06 
 3.24684207e+14  5.13835006e+33  1.44081000e+01  1.81413358e-01  7.40560000e+00  1.64847623e-01  1.03828179e-01  1.85835434e-01  1.91941531e-02  5.76002791e+06 
 3.27243239e+14  5.27720066e+33  1.42561000e+01  1.85010624e-01  7.44060000e+00  1.68578542e-01  1.06709608e-01  1.80871338e-01  2.04367946e-02  5.27231666e+06 
 3.29802272e+14  5.41855512e+33  1.41121000e+01  1.88661043e-01  7.47560000e+00  1.72364231e-01  1.09580715e-01  1.76026148e-01  2.17148423e-02  4.82916594e+06 
 3.32361305e+14  5.56320084e+33  1.39751000e+01  1.92383710e-01  7.51060000e+00  1.76219492e-01  1.12452013e-01  1.71319570e-01  2.30322521e-02  4.42423242e+06 
 3.34920337e+14  5.71016131e+33  1.38461000e+01  1.96152401e-01  7.54560000e+00  1.80124575e-01  1.15294016e-01  1.66712907e-01  2.43740620e-02  4.05663062e+06 
 3.37479370e+14  5.85944757e+33  1.37241000e+01  1.99966554e-01  7.57960000e+00  1.84049451e-01  1.18113760e-01  1.62469232e-01  2.57424192e-02  3.72263362e+06 
 3.40038402e+14  6.01156980e+33  1.36091000e+01  2.03838281e-01  7.61460000e+00  1.88062909e-01  1.20905024e-01  1.58061519e-01  2.71319675e-02  3.41796770e+06 
 3.42597435e+14  6.16687979e+33  1.34991000e+01  2.07775266e-01  7.64860000e+00  1.92111207e-01  1.23697233e-01  1.54030087e-01  2.85576096e-02  3.13938855e+06 
 3.45156468e+14  6.32458613e+33  1.33951000e+01  2.11756434e-01  7.68260000e+00  1.96208184e-01  1.26461434e-01  1.50075843e-01  3.00027096e-02  2.88586217e+06 
 3.47715500e+14  6.48469935e+33  1.32971000e+01  2.15781235e-01  7.71660000e+00  2.00353590e-01  1.29189783e-01  1.46194552e-01  3.14608286e-02  2.65494075e+06 
 3.50274533e+14  6.64802976e+33  1.32031000e+01  2.19869058e-01  7.75060000e+00  2.04562539e-01  1.31918533e-01  1.42407003e-01  3.29516257e-02  2.44345425e+06 
 3.52833566e+14  6.81439434e+33  1.31141000e+01  2.24014033e-01  7.78360000e+00  2.08799318e-01  1.34621262e-01  1.38959256e-01  3.44580101e-02  2.24996058e+06 
 3.55392598e+14  6.98323541e+33  1.30301000e+01  2.28201345e-01  7.81760000e+00  2.13115250e-01  1.37288260e-01  1.35313752e-01  3.59727061e-02  2.07342932e+06 
 3.57951631e+14  7.15456296e+33  1.29511000e+01  2.32430453e-01  7.85060000e+00  2.17446911e-01  1.39912749e-01  1.31979804e-01  3.74891733e-02  1.91223992e+06 
 3.60510663e+14  7.32954299e+33  1.28751000e+01  2.36729052e-01  7.88360000e+00  2.21847416e-01  1.42538510e-01  1.28730313e-01  3.90335461e-02  1.76401245e+06 
 3.63069696e+14  7.50734825e+33  1.28031000e+01  2.41075555e-01  7.91660000e+00  2.26300219e-01  1.45134503e-01  1.25536495e-01  4.05848277e-02  1.62832801e+06 
 3.65628729e+14  7.68770853e+33  1.27341000e+01  2.45462530e-01  7.94960000e+00  2.30799654e-01  1.47716970e-01  1.22387581e-01  4.21532807e-02  1.50423265e+06 
 3.68187761e+14  7.87070053e+33  1.26691000e+01  2.49891064e-01  7.98160000e+00  2.35313638e-01  1.50258650e-01  1.19528783e-01  4.37179851e-02  1.39060475e+06 
 3.70746794e+14  8.05770495e+33  1.26081000e+01  2.54393346e-01  8.01460000e+00  2.39933377e-01  1.52761602e-01  1.16500215e-01  4.52762811e-02  1.28575616e+06 
 3.73305826e+14  8.24733217e+33  1.25491000e+01  2.58934736e-01  8.04660000e+00  2.44565565e-01  1.55261960e-01  1.13750573e-01  4.68554560e-02  1.18970660e+06 
 3.75864859e+14  8.43959120e+33  1.24931000e+01  2.63514698e-01  8.07860000e+00  2.49242939e-01  1.57731947e-01  1.11031854e-01  4.84336656e-02  1.10164733e+06 
 3.78423892e+14  8.63496968e+33  1.24401000e+01  2.68143992e-01  8.11060000e+00  2.53974086e-01  1.60170135e-01  1.08354149e-01  5.00074032e-02  1.02066140e+06 
 3.80982924e+14  8.83409642e+33  1.23891000e+01  2.72836231e-01  8.14260000e+00  2.58769888e-01  1.62602042e-01  1.05730111e-01  5.15942079e-02  9.45927631e+05 
 3.83541957e+14  9.03592148e+33  1.23411000e+01  2.77565644e-01  8.17360000e+00  2.63575525e-01  1.64992376e-01  1.03365466e-01  5.31666769e-02  8.77301157e+05 
 3.86100990e+14  9.24045322e+33  1.22961000e+01  2.82331688e-01  8.20460000e+00  2.68424773e-01  1.67337017e-01  1.01020263e-01  5.47194972e-02  8.14234094e+05 
 3.88660022e+14  9.44866034e+33  1.22521000e+01  2.87155953e-01  8.23660000e+00  2.73370082e-01  1.69692520e-01  9.84838009e-02  5.62958459e-02  7.55976456e+05 
 3.91219055e+14  9.66028132e+33  1.22111000e+01  2.92031088e-01  8.26760000e+00  2.78335630e-01  1.71999695e-01  9.62115937e-02  5.78463378e-02  7.02219292e+05 
 3.93778087e+14  9.87467410e+33  1.21721000e+01  2.96941408e-01  8.29760000e+00  2.83308301e-01  1.74279485e-01  9.41815073e-02  5.93878925e-02  6.52739710e+05 
 3.96337120e+14  1.00918464e+34  1.21351000e+01  3.01886374e-01  8.32860000e+00  2.88358924e-01  1.76529212e-01  9.19351725e-02  6.09169026e-02  6.07163194e+05 
 3.98896153e+14  1.03133239e+34  1.20991000e+01  3.06899568e-01  8.35860000e+00  2.93442683e-01  1.78783916e-01  8.99576446e-02  6.24597659e-02  5.64875423e+05 
 4.01455185e+14  1.05378046e+34  1.20651000e+01  3.11950271e-01  8.38860000e+00  2.98570920e-01  1.81005069e-01  8.79907583e-02  6.39846022e-02  5.25861828e+05 
 4.04014218e+14  1.07651284e+34  1.20331000e+01  3.17034130e-01  8.41860000e+00  3.03740256e-01  1.83189088e-01  8.60298880e-02  6.54871099e-02  4.89871012e+05 
