# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22124539e+33  1.54731000e+01  2.73211685e-01  9.20960000e+00  2.41696433e-01  1.48677094e-01  2.14693038e-01  4.43587422e-02  2.45435802e+06 
 2.30371593e+14  4.23693442e+33  1.54621000e+01  2.73902006e-01  9.21660000e+00  2.42437496e-01  1.49025525e-01  2.13884450e-01  4.45839067e-02  2.42724060e+06 
 2.30743185e+14  4.25262345e+33  1.54511000e+01  2.74590701e-01  9.22260000e+00  2.43131825e-01  1.49374124e-01  2.13354531e-01  4.48098181e-02  2.40054275e+06 
 2.31114778e+14  4.26831248e+33  1.54401000e+01  2.75277776e-01  9.22860000e+00  2.43826085e-01  1.49722893e-01  2.12818957e-01  4.50364806e-02  2.37425640e+06 
 2.31486370e+14  4.28400151e+33  1.54291000e+01  2.75963229e-01  9.23460000e+00  2.44520276e-01  1.50071834e-01  2.12277753e-01  4.52638968e-02  2.34837365e+06 
 2.31857963e+14  4.29969054e+33  1.54191000e+01  2.76647063e-01  9.24160000e+00  2.45261395e-01  1.50401438e-01  2.11447337e-01  4.54773184e-02  2.32288672e+06 
 2.32229556e+14  4.31537957e+33  1.54081000e+01  2.77329281e-01  9.24760000e+00  2.45955510e-01  1.50750672e-01  2.10895137e-01  4.57061667e-02  2.29778820e+06 
 2.32601148e+14  4.33106860e+33  1.53981000e+01  2.78009883e-01  9.25360000e+00  2.46649548e-01  1.51080458e-01  2.10337434e-01  4.59208629e-02  2.27307058e+06 
 2.32972741e+14  4.34675763e+33  1.53871000e+01  2.78688872e-01  9.25960000e+00  2.47343508e-01  1.51429994e-01  2.09774270e-01  4.61511551e-02  2.24872679e+06 
 2.33344334e+14  4.36255217e+33  1.53771000e+01  2.79370806e-01  9.26560000e+00  2.48040152e-01  1.51760864e-01  2.09213251e-01  4.63675767e-02  2.22458943e+06 
 2.33715926e+14  4.37851498e+33  1.53671000e+01  2.80058406e-01  9.27160000e+00  2.48741140e-01  1.52093228e-01  2.08658861e-01  4.65853084e-02  2.20056338e+06 
 2.34087519e+14  4.39447779e+33  1.53571000e+01  2.80744414e-01  9.27760000e+00  2.49442070e-01  1.52425664e-01  2.08099029e-01  4.68036504e-02  2.17690035e+06 
 2.34459111e+14  4.41044060e+33  1.53461000e+01  2.81428833e-01  9.28460000e+00  2.50190371e-01  1.52778087e-01  2.07251362e-01  4.70379301e-02  2.15359361e+06 
 2.34830704e+14  4.42640341e+33  1.53361000e+01  2.82111663e-01  9.29060000e+00  2.50891238e-01  1.53110734e-01  2.06680950e-01  4.72575835e-02  2.13063640e+06 
 2.35202297e+14  4.44236622e+33  1.53261000e+01  2.82792907e-01  9.29660000e+00  2.51592037e-01  1.53443461e-01  2.06105222e-01  4.74778561e-02  2.10802226e+06 
 2.35573889e+14  4.45832903e+33  1.53171000e+01  2.83472566e-01  9.30260000e+00  2.52292767e-01  1.53756190e-01  2.05524211e-01  4.76831809e-02  2.08574476e+06 
 2.35945482e+14  4.47429184e+33  1.53071000e+01  2.84150642e-01  9.30860000e+00  2.52993424e-01  1.54089029e-01  2.04937974e-01  4.79046172e-02  2.06379780e+06 
 2.36317074e+14  4.49025465e+33  1.52971000e+01  2.84827136e-01  9.31460000e+00  2.53694005e-01  1.54421955e-01  2.04346544e-01  4.81266805e-02  2.04217522e+06 
 2.36688667e+14  4.50621746e+33  1.52881000e+01  2.85502050e-01  9.31960000e+00  2.54346712e-01  1.54734724e-01  2.04031415e-01  4.83335611e-02  2.02087100e+06 
 2.37060260e+14  4.52218027e+33  1.52781000e+01  2.86175387e-01  9.32560000e+00  2.55047077e-01  1.55067776e-01  2.03429544e-01  4.85568025e-02  1.99987941e+06 
 2.37431852e+14  4.53814308e+33  1.52691000e+01  2.86847148e-01  9.33160000e+00  2.55747360e-01  1.55380565e-01  2.02822587e-01  4.87647055e-02  1.97919463e+06 
 2.37803445e+14  4.55410589e+33  1.52591000e+01  2.87517334e-01  9.33760000e+00  2.56447558e-01  1.55713750e-01  2.02210599e-01  4.89891343e-02  1.95881118e+06 
 2.38175038e+14  4.57006870e+33  1.52501000e+01  2.88185950e-01  9.34360000e+00  2.57147666e-01  1.56026569e-01  2.01593611e-01  4.91980680e-02  1.93872348e+06 
 2.38546630e+14  4.58603151e+33  1.52411000e+01  2.88852995e-01  9.34860000e+00  2.57799590e-01  1.56339377e-01  2.01252316e-01  4.94074809e-02  1.91892624e+06 
 2.38918223e+14  4.60199433e+33  1.52321000e+01  2.89518472e-01  9.35460000e+00  2.58499462e-01  1.56652179e-01  2.00625264e-01  4.96173748e-02  1.89941422e+06 
 2.39289815e+14  4.61795714e+33  1.52231000e+01  2.90182383e-01  9.36060000e+00  2.59199239e-01  1.56964974e-01  1.99993316e-01  4.98277513e-02  1.88018229e+06 
 2.39661408e+14  4.63391995e+33  1.52141000e+01  2.90844731e-01  9.36560000e+00  2.59850646e-01  1.57277767e-01  1.99636713e-01  5.00386131e-02  1.86122542e+06 
 2.40033001e+14  4.64988276e+33  1.52051000e+01  2.91505518e-01  9.37160000e+00  2.60550171e-01  1.57590559e-01  1.98994947e-01  5.02499615e-02  1.84253871e+06 
 2.40404593e+14  4.66584557e+33  1.51971000e+01  2.92164744e-01  9.37760000e+00  2.61249596e-01  1.57882569e-01  1.98348378e-01  5.04451962e-02  1.82411729e+06 
 2.40776186e+14  4.68180838e+33  1.51881000e+01  2.92822415e-01  9.38260000e+00  2.61900474e-01  1.58195311e-01  1.97976788e-01  5.06574438e-02  1.80595656e+06 
 2.41147779e+14  4.69777119e+33  1.51791000e+01  2.93478531e-01  9.38860000e+00  2.62599633e-01  1.58508057e-01  1.97320629e-01  5.08701832e-02  1.78805185e+06 
 2.41519371e+14  4.71373400e+33  1.51711000e+01  2.94133095e-01  9.39360000e+00  2.63250130e-01  1.58799872e-01  1.96939161e-01  5.10665815e-02  1.77039860e+06 
 2.41890964e+14  4.72969681e+33  1.51631000e+01  2.94786109e-01  9.39960000e+00  2.63949018e-01  1.59091591e-01  1.96273525e-01  5.12633214e-02  1.75299245e+06 
 2.42262556e+14  4.74587569e+33  1.51541000e+01  2.95446409e-01  9.40460000e+00  2.64604648e-01  1.59405930e-01  1.95895939e-01  5.14782210e-02  1.73559775e+06 
 2.42634149e+14  4.76205562e+33  1.51461000e+01  2.96105217e-01  9.41060000e+00  2.65308821e-01  1.59699197e-01  1.95234583e-01  5.16765602e-02  1.71844558e+06 
 2.43005742e+14  4.77823554e+33  1.51371000e+01  2.96762491e-01  9.41560000e+00  2.65964120e-01  1.60013514e-01  1.94847350e-01  5.18923830e-02  1.70153292e+06 
 2.43377334e+14  4.79441546e+33  1.51291000e+01  2.97418236e-01  9.42060000e+00  2.66619201e-01  1.60306652e-01  1.94455262e-01  5.20914898e-02  1.68485550e+06 
 2.43748927e+14  4.81059539e+33  1.51211000e+01  2.98072452e-01  9.42660000e+00  2.67322973e-01  1.60599703e-01  1.93779886e-01  5.22909452e-02  1.66840929e+06 
 2.44120519e+14  4.82677531e+33  1.51131000e+01  2.98725142e-01  9.43160000e+00  2.67977687e-01  1.60892671e-01  1.93378294e-01  5.24907512e-02  1.65219030e+06 
 2.44492112e+14  4.84295523e+33  1.51051000e+01  2.99376308e-01  9.43760000e+00  2.68681191e-01  1.61185558e-01  1.92693843e-01  5.26909096e-02  1.63619461e+06 
 2.44863705e+14  4.85913516e+33  1.50971000e+01  3.00025952e-01  9.44260000e+00  2.69335530e-01  1.61478364e-01  1.92282887e-01  5.28914211e-02  1.62041837e+06 
 2.45235297e+14  4.87531508e+33  1.50891000e+01  3.00674078e-01  9.44760000e+00  2.69989644e-01  1.61771093e-01  1.91867260e-01  5.30922883e-02  1.60485783e+06 
 2.45606890e+14  4.89149501e+33  1.50811000e+01  3.01320687e-01  9.45260000e+00  2.70643538e-01  1.62063746e-01  1.91446962e-01  5.32935118e-02  1.58950930e+06 
 2.45978483e+14  4.90767493e+33  1.50731000e+01  3.01965781e-01  9.45860000e+00  2.71346439e-01  1.62356325e-01  1.90744555e-01  5.34950932e-02  1.57436917e+06 
 2.46350075e+14  4.92385485e+33  1.50661000e+01  3.02609363e-01  9.46360000e+00  2.71999943e-01  1.62627239e-01  1.90315166e-01  5.36792146e-02  1.55943385e+06 
 2.46721668e+14  4.94003478e+33  1.50581000e+01  3.03251435e-01  9.46860000e+00  2.72653220e-01  1.62919626e-01  1.89881231e-01  5.38814403e-02  1.54469996e+06 
 2.47093260e+14  4.95621470e+33  1.50501000e+01  3.03892000e-01  9.47360000e+00  2.73306271e-01  1.63211945e-01  1.89442760e-01  5.40840280e-02  1.53016407e+06 
 2.47464853e+14  4.97239462e+33  1.50431000e+01  3.04531060e-01  9.47860000e+00  2.73959093e-01  1.63482458e-01  1.88999783e-01  5.42689367e-02  1.51582279e+06 
 2.47836446e+14  4.98857455e+33  1.50351000e+01  3.05168618e-01  9.48360000e+00  2.74611686e-01  1.63774596e-01  1.88552348e-01  5.44721764e-02  1.50167295e+06 
 2.48208038e+14  5.00475447e+33  1.50281000e+01  3.05804676e-01  9.48860000e+00  2.75264048e-01  1.64044835e-01  1.88100469e-01  5.46575921e-02  1.48771126e+06 
 2.48579631e+14  5.02093439e+33  1.50211000e+01  3.06439237e-01  9.49360000e+00  2.75916177e-01  1.64314917e-01  1.87644202e-01  5.48432286e-02  1.47393462e+06 
 2.48951223e+14  5.03711432e+33  1.50131000e+01  3.07072303e-01  9.49860000e+00  2.76568073e-01  1.64606772e-01  1.87183575e-01  5.50474174e-02  1.46034000e+06 
 2.49322816e+14  5.05329424e+33  1.50061000e+01  3.07703878e-01  9.50360000e+00  2.77219734e-01  1.64876591e-01  1.86718598e-01  5.52335678e-02  1.44692430e+06 
 2.49694409e+14  5.06947417e+33  1.49991000e+01  3.08333963e-01  9.50860000e+00  2.77871160e-01  1.65146257e-01  1.86249313e-01  5.54199414e-02  1.43368461e+06 
 2.50066001e+14  5.08565409e+33  1.49921000e+01  3.08962561e-01  9.51360000e+00  2.78522349e-01  1.65415774e-01  1.85775754e-01  5.56065395e-02  1.42061802e+06 
