# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91709325e+33  2.97721000e+01  9.90796173e-02  6.52060000e+00  7.98304857e-02  2.26674675e-02  3.92626299e-01  6.05161018e-04  1.40787815e+08 
 2.32101334e+14  1.95465598e+33  2.89591000e+01  1.00181160e-01  6.54260000e+00  8.10656276e-02  2.39243599e-02  3.85468349e-01  6.74497889e-04  1.29283768e+08 
 2.34202668e+14  1.99237296e+33  2.82121000e+01  1.01277255e-01  6.56360000e+00  8.22820860e-02  2.51799001e-02  3.78756616e-01  7.49194528e-04  1.19338463e+08 
 2.36304002e+14  2.03008994e+33  2.75241000e+01  1.02363154e-01  6.58460000e+00  8.34959043e-02  2.64314942e-02  3.72188075e-01  8.29228039e-04  1.10685236e+08 
 2.38405336e+14  2.06780692e+33  2.68911000e+01  1.03438636e-01  6.60460000e+00  8.46870440e-02  2.76723570e-02  3.66029228e-01  9.14110259e-04  1.03085094e+08 
 2.40506670e+14  2.10552694e+33  2.63041000e+01  1.04503614e-01  6.62460000e+00  8.58751563e-02  2.89074670e-02  3.59977776e-01  1.00424706e-03  9.63539731e+07 
 2.42608004e+14  2.14328059e+33  2.57601000e+01  1.05558817e-01  6.64360000e+00  8.70406345e-02  3.01315867e-02  3.54306890e-01  1.09917951e-03  9.03445916e+07 
 2.44709338e+14  2.18103424e+33  2.52531000e+01  1.06603183e-01  6.66260000e+00  8.82026692e-02  3.13476162e-02  3.48716698e-01  1.19914893e-03  8.49501471e+07 
 2.46810672e+14  2.21878790e+33  2.47811000e+01  1.07636639e-01  6.68060000e+00  8.93407936e-02  3.25505106e-02  3.43485481e-01  1.30363298e-03  8.00803545e+07 
 2.48912005e+14  2.25653852e+33  2.43401000e+01  1.08659038e-01  6.69860000e+00  9.04750788e-02  3.37411725e-02  3.38315099e-01  1.41263315e-03  7.56624286e+07 
 2.51013339e+14  2.29402874e+33  2.39301000e+01  1.09663375e-01  6.71560000e+00  9.15796245e-02  3.49104924e-02  3.33486101e-01  1.52515188e-03  7.16631665e+07 
 2.53114673e+14  2.33151895e+33  2.35451000e+01  1.10656613e-01  6.73160000e+00  9.26593234e-02  3.60672226e-02  3.28991914e-01  1.64187563e-03  6.80024366e+07 
 2.55216007e+14  2.36900917e+33  2.31831000e+01  1.11638760e-01  6.74860000e+00  9.37554719e-02  3.72103325e-02  3.24246272e-01  1.76257550e-03  6.46395965e+07 
 2.57317341e+14  2.40649938e+33  2.28421000e+01  1.12609840e-01  6.76360000e+00  9.48056506e-02  3.83395734e-02  3.20114165e-01  1.88709452e-03  6.15404218e+07 
 2.59418675e+14  2.44337490e+33  2.25261000e+01  1.13554008e-01  6.77860000e+00  9.58391523e-02  3.94343096e-02  3.16006015e-01  2.01285605e-03  5.87217244e+07 
 2.61520009e+14  2.48020933e+33  2.22271000e+01  1.14485990e-01  6.79360000e+00  9.68671438e-02  4.05153909e-02  3.11919909e-01  2.14201466e-03  5.61103675e+07 
 2.63621343e+14  2.51704376e+33  2.19441000e+01  1.15406927e-01  6.80760000e+00  9.78692601e-02  4.15814371e-02  3.08143457e-01  2.27423016e-03  5.36824444e+07 
 2.65722677e+14  2.55387819e+33  2.16761000e+01  1.16316892e-01  6.82160000e+00  9.88665443e-02  4.26314214e-02  3.04382267e-01  2.40919649e-03  5.14200376e+07 
 2.67824011e+14  2.58973386e+33  2.14281000e+01  1.17191915e-01  6.83460000e+00  9.98190818e-02  4.36398241e-02  3.00915250e-01  2.54330771e-03  4.93625245e+07 
 2.69925345e+14  2.62543097e+33  2.11931000e+01  1.18052096e-01  6.84760000e+00  1.00763443e-01  4.46295061e-02  2.97455372e-01  2.67923765e-03  4.74442455e+07 
 2.72026679e+14  2.66112807e+33  2.09691000e+01  1.18901431e-01  6.85960000e+00  1.01681202e-01  4.56051395e-02  2.94292014e-01  2.81744765e-03  4.56444294e+07 
 2.74128013e+14  2.69682518e+33  2.07561000e+01  1.19740054e-01  6.87160000e+00  1.02593747e-01  4.65633817e-02  2.91132787e-01  2.95725462e-03  4.39530103e+07 
 2.76229347e+14  2.80684605e+33  2.01371000e+01  1.22345467e-01  6.90860000e+00  1.05437875e-01  4.95331362e-02  2.81494675e-01  3.41669678e-03  3.91940410e+07 
 2.78330681e+14  2.87610116e+33  1.97771000e+01  1.24003808e-01  6.93060000e+00  1.07222637e-01  5.14016257e-02  2.75915335e-01  3.72614994e-03  3.65146074e+07 
 2.80432015e+14  2.94717570e+33  1.94291000e+01  1.25710619e-01  6.95360000e+00  1.09073450e-01  5.33171610e-02  2.70150956e-01  4.06008288e-03  3.40021883e+07 
 2.82533349e+14  3.01904959e+33  1.91001000e+01  1.27440994e-01  6.97660000e+00  1.10948656e-01  5.52361877e-02  2.64481591e-01  4.41157935e-03  3.16807116e+07 
 2.84634683e+14  3.09206016e+33  1.87851000e+01  1.29202843e-01  6.99960000e+00  1.12854257e-01  5.71801632e-02  2.58913069e-01  4.78528534e-03  2.95245600e+07 
 2.86736016e+14  3.16659954e+33  1.84841000e+01  1.31005091e-01  7.02160000e+00  1.14774638e-01  5.91440789e-02  2.53740728e-01  5.18084993e-03  2.75118672e+07 
 2.88837350e+14  3.24185940e+33  1.81971000e+01  1.32827896e-01  7.04460000e+00  1.16738881e-01  6.11208957e-02  2.48374697e-01  5.59766840e-03  2.56531082e+07 
 2.90938684e+14  3.31882550e+33  1.79221000e+01  1.34694778e-01  7.06760000e+00  1.18743153e-01  6.31191923e-02  2.43120286e-01  6.03797941e-03  2.39139158e+07 
 2.93040018e+14  3.39681628e+33  1.76601000e+01  1.36588652e-01  7.09060000e+00  1.20773850e-01  6.51252909e-02  2.37965212e-01  6.49940079e-03  2.23015168e+07 
 2.95141352e+14  3.47580192e+33  1.74101000e+01  1.38508546e-01  7.11260000e+00  1.22807026e-01  6.71398240e-02  2.33193358e-01  6.98247894e-03  2.08066182e+07 
 2.97242686e+14  3.55657014e+33  1.71701000e+01  1.40473034e-01  7.13560000e+00  1.24903540e-01  6.91737064e-02  2.28246695e-01  7.49024246e-03  1.94072307e+07 
 2.99344020e+14  3.63808700e+33  1.69411000e+01  1.42456580e-01  7.15860000e+00  1.27020084e-01  7.12117789e-02  2.23389835e-01  8.01955663e-03  1.81139931e+07 
 3.01445354e+14  3.72119531e+33  1.67221000e+01  1.44479356e-01  7.18160000e+00  1.29172736e-01  7.32578858e-02  2.18638375e-01  8.57143227e-03  1.69062337e+07 
 3.03546688e+14  3.80555458e+33  1.65121000e+01  1.46532449e-01  7.20360000e+00  1.31330704e-01  7.53146434e-02  2.14265511e-01  9.14715185e-03  1.57832622e+07 
 3.05648022e+14  3.89076602e+33  1.63121000e+01  1.48605892e-01  7.22660000e+00  1.33533335e-01  7.73664586e-02  2.09695299e-01  9.74242004e-03  1.47436312e+07 
 3.07749356e+14  3.97801399e+33  1.61191000e+01  1.50727962e-01  7.24960000e+00  1.35779676e-01  7.94389117e-02  2.05235494e-01  1.03649225e-02  1.37679490e+07 
 3.09850690e+14  4.06603796e+33  1.59361000e+01  1.52867528e-01  7.27160000e+00  1.38020740e-01  8.14946474e-02  2.01134165e-01  1.10034017e-02  1.28655797e+07 
 3.11952024e+14  4.15553932e+33  1.57601000e+01  1.55041351e-01  7.29460000e+00  1.40318150e-01  8.35597481e-02  1.96846405e-01  1.16660873e-02  1.20240488e+07 
 3.14053358e+14  4.24651642e+33  1.55901000e+01  1.57248737e-01  7.31760000e+00  1.42647391e-01  8.56408581e-02  1.92650001e-01  1.23557242e-02  1.12394554e+07 
 3.16154692e+14  4.33827801e+33  1.54291000e+01  1.59472635e-01  7.33960000e+00  1.44970238e-01  8.76984545e-02  1.88801470e-01  1.30585584e-02  1.05132196e+07 
 3.18256026e+14  4.43218080e+33  1.52731000e+01  1.61745439e-01  7.36260000e+00  1.47361817e-01  8.97761789e-02  1.84779260e-01  1.37897701e-02  9.83107854e+06 
 3.20357360e+14  4.52695955e+33  1.51251000e+01  1.64035981e-01  7.38460000e+00  1.49747788e-01  9.18310934e-02  1.81099874e-01  1.45338016e-02  9.19905646e+06 
 3.22458694e+14  4.62310487e+33  1.49821000e+01  1.66355873e-01  7.40760000e+00  1.52187245e-01  9.38956481e-02  1.77225556e-01  1.53027780e-02  8.61016397e+06 
 3.24560027e+14  4.72094658e+33  1.48451000e+01  1.68712430e-01  7.42960000e+00  1.54636110e-01  9.59546789e-02  1.73707160e-01  1.60904514e-02  8.05966221e+06 
 3.26661361e+14  4.81959869e+33  1.47131000e+01  1.71084002e-01  7.45260000e+00  1.57127341e-01  9.80139753e-02  1.69977897e-01  1.68996738e-02  7.54954244e+06 
 3.28762695e+14  4.92031263e+33  1.45871000e+01  1.73500242e-01  7.47460000e+00  1.59634313e-01  1.00060291e-01  1.66606034e-01  1.77237067e-02  7.07077976e+06 
 3.30864029e+14  5.02209109e+33  1.44651000e+01  1.75936646e-01  7.49760000e+00  1.62188194e-01  1.02113487e-01  1.63027893e-01  1.85717610e-02  6.62593426e+06 
 3.32965363e+14  5.12513112e+33  1.43491000e+01  1.78397706e-01  7.51960000e+00  1.64741533e-01  1.04142352e-01  1.59779641e-01  1.94293380e-02  6.21159838e+06 
 3.35066697e+14  5.23008136e+33  1.42371000e+01  1.80898296e-01  7.54160000e+00  1.67331865e-01  1.06173724e-01  1.56608247e-01  2.03078597e-02  5.82328218e+06 
 3.37168031e+14  5.33586695e+33  1.41291000e+01  1.83412449e-01  7.56360000e+00  1.69938332e-01  1.08200579e-01  1.53483796e-01  2.12047338e-02  5.46298042e+06 
 3.39269365e+14  5.44364263e+33  1.40251000e+01  1.85967259e-01  7.58560000e+00  1.72582897e-01  1.10224020e-01  1.50433320e-01  2.21193569e-02  5.12493383e+06 
 3.41370699e+14  5.55266268e+33  1.39261000e+01  1.88544423e-01  7.60760000e+00  1.75250801e-01  1.12221782e-01  1.47435984e-01  2.30407018e-02  4.80997898e+06 
 3.43472033e+14  5.66284789e+33  1.38301000e+01  1.91141881e-01  7.62960000e+00  1.77940453e-01  1.14221945e-01  1.44487688e-01  2.39826006e-02  4.51660360e+06 
 3.45573367e+14  5.77514742e+33  1.37381000e+01  1.93781401e-01  7.65160000e+00  1.80669574e-01  1.16208998e-01  1.41609803e-01  2.49358811e-02  4.24097793e+06 
 3.47674701e+14  5.88830625e+33  1.36491000e+01  1.96433099e-01  7.67360000e+00  1.83413984e-01  1.18191642e-01  1.38769165e-01  2.59058821e-02  3.98486401e+06 
 3.49776035e+14  6.00339386e+33  1.35631000e+01  1.99121740e-01  7.69560000e+00  1.86193852e-01  1.20171718e-01  1.35990381e-01  2.68923850e-02  3.74454565e+06 
 3.51877369e+14  6.11989405e+33  1.34811000e+01  2.01834622e-01  7.71760000e+00  1.88998928e-01  1.22126400e-01  1.33258528e-01  2.78826435e-02  3.52006469e+06 
 3.53978703e+14  6.23747447e+33  1.34021000e+01  2.04563832e-01  7.73860000e+00  1.91795441e-01  1.24068981e-01  1.30815069e-01  2.88837529e-02  3.31086918e+06 
 3.56080037e+14  6.35736062e+33  1.33251000e+01  2.07337238e-01  7.76060000e+00  1.94660775e-01  1.26020830e-01  1.28183894e-01  2.99066147e-02  3.11387712e+06 
 3.58181371e+14  6.47812894e+33  1.32521000e+01  2.10121489e-01  7.78260000e+00  1.97540562e-01  1.27935700e-01  1.25581634e-01  3.09249293e-02  2.93054412e+06 
 3.60282704e+14  6.60077810e+33  1.31811000e+01  2.12939351e-01  7.80360000e+00  2.00425630e-01  1.29853295e-01  1.23277023e-01  3.19607155e-02  2.75843983e+06 
 3.62384038e+14  6.72499340e+33  1.31131000e+01  2.15782954e-01  7.82560000e+00  2.03365094e-01  1.31750460e-01  1.20766099e-01  3.29997656e-02  2.59728989e+06 
 3.64485372e+14  6.85021843e+33  1.30471000e+01  2.18639387e-01  7.84660000e+00  2.06292669e-01  1.33642344e-01  1.18526135e-01  3.40515606e-02  2.44699650e+06 
 3.66586706e+14  6.97792481e+33  1.29841000e+01  2.21541680e-01  7.86760000e+00  2.09263232e-01  1.35512801e-01  1.16343159e-01  3.51036408e-02  2.30516797e+06 
 3.68688040e+14  7.10653512e+33  1.29221000e+01  2.24453516e-01  7.88860000e+00  2.12247155e-01  1.37394372e-01  1.14178835e-01  3.61784353e-02  2.17295927e+06 
 3.70789374e+14  7.23699473e+33  1.28631000e+01  2.27396091e-01  7.91060000e+00  2.15290439e-01  1.39247318e-01  1.11814063e-01  3.72484529e-02  2.04875429e+06 
 3.72890708e+14  7.36915623e+33  1.28061000e+01  2.30365447e-01  7.93160000e+00  2.18332831e-01  1.41089965e-01  1.09724481e-01  3.83252696e-02  1.93219677e+06 
 3.74992042e+14  7.50227450e+33  1.27521000e+01  2.33344665e-01  7.95160000e+00  2.21360034e-01  1.42894639e-01  1.07888008e-01  3.93902866e-02  1.82337791e+06 
 3.77093376e+14  7.63803076e+33  1.26981000e+01  2.36370854e-01  7.97260000e+00  2.24460285e-01  1.44734293e-01  1.05865181e-01  4.04910648e-02  1.72048810e+06 
 3.79194710e+14  7.77471152e+33  1.26471000e+01  2.39405335e-01  7.99360000e+00  2.27573059e-01  1.46531925e-01  1.03855435e-01  4.15761041e-02  1.62441807e+06 
 3.81296044e+14  7.91322963e+33  1.25981000e+01  2.42468194e-01  8.01460000e+00  2.30714933e-01  1.48312187e-01  1.01877447e-01  4.26605294e-02  1.53407285e+06 
 3.83397378e+14  8.05356428e+33  1.25501000e+01  2.45558338e-01  8.03560000e+00  2.33885049e-01  1.50096898e-01  9.99293717e-02  4.37596078e-02  1.44911985e+06 
 3.85498712e+14  8.19482732e+33  1.25041000e+01  2.48656036e-01  8.05560000e+00  2.37037502e-01  1.51856830e-01  9.82213595e-02  4.48529652e-02  1.36970391e+06 
 3.87600046e+14  8.33885506e+33  1.24601000e+01  2.51801062e-01  8.07660000e+00  2.40264416e-01  1.53598429e-01  9.63289961e-02  4.59419793e-02  1.29448772e+06 
 3.89701380e+14  8.48383045e+33  1.24171000e+01  2.54953240e-01  8.09660000e+00  2.43473093e-01  1.55336328e-01  9.46723413e-02  4.70396400e-02  1.22413858e+06 
 3.91802714e+14  8.63065406e+33  1.23761000e+01  2.58131988e-01  8.11660000e+00  2.46709351e-01  1.57048399e-01  9.30387109e-02  4.81274430e-02  1.15790010e+06 
 3.93904048e+14  8.77938444e+33  1.23351000e+01  2.61337947e-01  8.13660000e+00  2.49973727e-01  1.58784347e-01  9.14283683e-02  4.92429800e-02  1.09550333e+06 
 3.96005382e+14  8.92906175e+33  1.22971000e+01  2.64550258e-01  8.15760000e+00  2.53279390e-01  1.60461583e-01  8.95990430e-02  5.03234215e-02  1.03707728e+06 
 3.98106715e+14  9.08155902e+33  1.22601000e+01  2.67808638e-01  8.17760000e+00  2.56598700e-01  1.62138574e-01  8.80322413e-02  5.14105678e-02  9.81675466e+05 
 4.00208049e+14  9.23504869e+33  1.22241000e+01  2.71073542e-01  8.19760000e+00  2.59929079e-01  1.63805901e-01  8.64684247e-02  5.24995254e-02  9.29763679e+05 
 4.02309383e+14  9.39042366e+33  1.21891000e+01  2.74363809e-01  8.21660000e+00  2.63255376e-01  1.65466751e-01  8.51422820e-02  5.35910925e-02  8.80815748e+05 
 4.04410717e+14  9.54776771e+33  1.21551000e+01  2.77680588e-01  8.23660000e+00  2.66640178e-01  1.67120479e-01  8.36155415e-02  5.46843011e-02  8.34634103e+05 
 4.06512051e+14  9.70607592e+33  1.21231000e+01  2.81002543e-01  8.25660000e+00  2.70034987e-01  1.68733681e-01  8.20897307e-02  5.57528503e-02  7.91320907e+05 
 4.08613385e+14  9.86728772e+33  1.20911000e+01  2.84369887e-01  8.27660000e+00  2.73473421e-01  1.70369598e-01  8.05982630e-02  5.68452032e-02  7.50193399e+05 
 4.10714719e+14  1.00295066e+34  1.20611000e+01  2.87742514e-01  8.29560000e+00  2.76890590e-01  1.71962503e-01  7.93201925e-02  5.79095356e-02  7.11594991e+05 
 4.12816053e+14  1.01936774e+34  1.20311000e+01  2.91139928e-01  8.31460000e+00  2.80333925e-01  1.73572478e-01  7.80559212e-02  5.89941800e-02  6.75142396e+05 
 4.14917387e+14  1.03598482e+34  1.20031000e+01  2.94562500e-01  8.33460000e+00  2.83835608e-01  1.75141315e-01  7.65939373e-02  6.00494125e-02  6.40703330e+05 
 4.17018721e+14  1.05270051e+34  1.19761000e+01  2.97989214e-01  8.35360000e+00  2.87314601e-01  1.76691998e-01  7.53405924e-02  6.10957841e-02  6.08350633e+05 
 4.19120055e+14  1.06971689e+34  1.19491000e+01  3.01460998e-01  8.37260000e+00  2.90836973e-01  1.78262498e-01  7.41154554e-02  6.21623696e-02  5.77585470e+05 
 4.21221389e+14  1.08683268e+34  1.19241000e+01  3.04936308e-01  8.39160000e+00  2.94367840e-01  1.79783367e-01  7.28855894e-02  6.31919356e-02  5.48671494e+05 
 4.23322723e+14  1.10415366e+34  1.18991000e+01  3.08436488e-01  8.41060000e+00  2.97925155e-01  1.81318432e-01  7.16675998e-02  6.42379806e-02  5.21317237e+05 
 4.25424057e+14  1.12167421e+34  1.18751000e+01  3.11959786e-01  8.42960000e+00  3.01507486e-01  1.82836555e-01  7.04597304e-02  6.52729865e-02  4.95444684e+05 
 4.27525391e+14  1.13930187e+34  1.18521000e+01  3.15487479e-01  8.44860000e+00  3.05099067e-01  1.84332681e-01  6.92477181e-02  6.62936033e-02  4.71092189e+05 
 4.29626725e+14  1.15723123e+34  1.18301000e+01  3.19058009e-01  8.46660000e+00  3.08699581e-01  1.85814451e-01  6.82621827e-02  6.73026625e-02  4.47913810e+05 
 4.31728059e+14  1.17526138e+34  1.18081000e+01  3.22630924e-01  8.48560000e+00  3.12340392e-01  1.87303710e-01  6.70670021e-02  6.83233594e-02  4.26096283e+05 
 4.33829393e+14  1.19351041e+34  1.17871000e+01  3.26229463e-01  8.50460000e+00  3.16008403e-01  1.88773630e-01  6.58831800e-02  6.93289105e-02  4.05416753e+05 
 4.35930726e+14  1.21195470e+34  1.17671000e+01  3.29848374e-01  8.52260000e+00  3.19666081e-01  1.90222150e-01  6.49046448e-02  7.03173830e-02  3.85839392e+05 
 4.38032060e+14  1.23051841e+34  1.17481000e+01  3.33472656e-01  8.54060000e+00  3.23333615e-01  1.91645068e-01  6.39200509e-02  7.12857940e-02  3.67373985e+05 
 4.40133394e+14  1.24938081e+34  1.17291000e+01  3.37136785e-01  8.55860000e+00  3.27040310e-01  1.93082084e-01  6.29531974e-02  7.22673527e-02  3.49786678e+05 
 4.42234728e+14  1.26834525e+34  1.17111000e+01  3.40802181e-01  8.57760000e+00  3.30787034e-01  1.94491445e-01  6.17824289e-02  7.32266297e-02  3.33206946e+05 
 4.44336062e+14  1.28754630e+34  1.16931000e+01  3.44494658e-01  8.59560000e+00  3.34528619e-01  1.95911527e-01  6.08165578e-02  7.41968145e-02  3.17460356e+05 
 4.46437396e+14  1.30693405e+34  1.16761000e+01  3.48204024e-01  8.61360000e+00  3.38289944e-01  1.97306269e-01  5.98521605e-02  7.51446156e-02  3.02542468e+05 
 4.48538730e+14  1.32645774e+34  1.16601000e+01  3.51920471e-01  8.63060000e+00  3.42028624e-01  1.98672659e-01  5.90742851e-02  7.60676301e-02  2.88441000e+05 
 4.50640064e+14  1.34627268e+34  1.16441000e+01  3.55673032e-01  8.64860000e+00  3.45837350e-01  2.00050644e-01  5.81179415e-02  7.70007400e-02  2.75003504e+05 
