# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87335285e+33  1.74931000e+01  1.52539920e-01  6.40060000e+00  9.74222872e-02  7.72074706e-02  5.73764894e-01  9.77832499e-03  1.84182839e+07 
 2.30411232e+14  2.88892850e+33  1.74371000e+01  1.53176727e-01  6.41360000e+00  9.81070862e-02  7.78161060e-02  5.71489456e-01  9.96126178e-03  1.80838167e+07 
 2.30822463e+14  2.90450415e+33  1.73831000e+01  1.53812690e-01  6.42560000e+00  9.87589101e-02  7.84127931e-02  5.69479783e-01  1.01422998e-02  1.77574309e+07 
 2.31233695e+14  2.92007980e+33  1.73301000e+01  1.54447795e-01  6.43760000e+00  9.94127208e-02  7.90061339e-02  5.67463042e-01  1.03241332e-02  1.74388870e+07 
 2.31644927e+14  2.93565544e+33  1.72771000e+01  1.55082030e-01  6.44860000e+00  1.00033020e-01  7.96051171e-02  5.65714173e-01  1.05096987e-02  1.71279541e+07 
 2.32056159e+14  2.95123109e+33  1.72261000e+01  1.55715386e-01  6.46060000e+00  1.00690655e-01  8.01911797e-02  5.63683713e-01  1.06928689e-02  1.68244087e+07 
 2.32467390e+14  2.96680674e+33  1.71751000e+01  1.56347850e-01  6.47260000e+00  1.01350259e-01  8.07826187e-02  5.61646060e-01  1.08796784e-02  1.65280354e+07 
 2.32878622e+14  2.98238239e+33  1.71261000e+01  1.56979413e-01  6.48460000e+00  1.02011825e-01  8.13604834e-02  5.59601153e-01  1.10637417e-02  1.62386261e+07 
 2.33289854e+14  2.99820747e+33  1.70761000e+01  1.57620163e-01  6.49560000e+00  1.02643061e-01  8.19548975e-02  5.57846398e-01  1.12550826e-02  1.59515044e+07 
 2.33701085e+14  3.01496286e+33  1.70241000e+01  1.58297782e-01  6.50860000e+00  1.03362264e-01  8.25810386e-02  5.55606426e-01  1.14586144e-02  1.56547866e+07 
 2.34112317e+14  3.03171824e+33  1.69731000e+01  1.58974661e-01  6.52060000e+00  1.04047573e-01  8.32033335e-02  5.53636736e-01  1.16628952e-02  1.53653009e+07 
 2.34523549e+14  3.04847362e+33  1.69241000e+01  1.59650785e-01  6.53260000e+00  1.04734984e-01  8.38116352e-02  5.51660241e-01  1.18642971e-02  1.50828361e+07 
 2.34934781e+14  3.06522901e+33  1.68751000e+01  1.60326141e-01  6.54460000e+00  1.05424486e-01  8.44254110e-02  5.49676936e-01  1.20696344e-02  1.48071874e+07 
 2.35346012e+14  3.08198439e+33  1.68261000e+01  1.61000711e-01  6.55660000e+00  1.06116071e-01  8.50447183e-02  5.47686755e-01  1.22789892e-02  1.45381571e+07 
 2.35757244e+14  3.09873977e+33  1.67791000e+01  1.61674480e-01  6.56860000e+00  1.06809731e-01  8.56491926e-02  5.45689653e-01  1.24850023e-02  1.42755533e+07 
 2.36168476e+14  3.11549516e+33  1.67331000e+01  1.62347435e-01  6.58060000e+00  1.07505457e-01  8.62485936e-02  5.43685604e-01  1.26911126e-02  1.40191908e+07 
 2.36579707e+14  3.13225054e+33  1.66871000e+01  1.63019562e-01  6.59260000e+00  1.08203239e-01  8.68530812e-02  5.41674578e-01  1.29010436e-02  1.37688906e+07 
 2.36990939e+14  3.14900592e+33  1.66421000e+01  1.63690848e-01  6.60460000e+00  1.08903069e-01  8.74521946e-02  5.39656534e-01  1.31109308e-02  1.35244791e+07 
 2.37402171e+14  3.16576131e+33  1.65981000e+01  1.64361280e-01  6.61560000e+00  1.09567585e-01  8.80456813e-02  5.37913480e-01  1.33206264e-02  1.32857887e+07 
 2.37813403e+14  3.18251669e+33  1.65541000e+01  1.65030845e-01  6.62760000e+00  1.10271356e-01  8.86439974e-02  5.35881795e-01  1.35340664e-02  1.30526575e+07 
 2.38224634e+14  3.19927207e+33  1.65111000e+01  1.65699531e-01  6.63960000e+00  1.10977151e-01  8.92363787e-02  5.33843007e-01  1.37471582e-02  1.28249284e+07 
 2.38635866e+14  3.21602746e+33  1.64691000e+01  1.66367327e-01  6.65060000e+00  1.11647216e-01  8.98225686e-02  5.32080479e-01  1.39597441e-02  1.26024497e+07 
 2.39047098e+14  3.23278284e+33  1.64281000e+01  1.67034220e-01  6.66160000e+00  1.12319032e-01  9.04023108e-02  5.30311639e-01  1.41716635e-02  1.23850748e+07 
 2.39458329e+14  3.24953823e+33  1.63871000e+01  1.67700200e-01  6.67360000e+00  1.13030595e-01  9.09864556e-02  5.28252285e-01  1.43871427e-02  1.21726616e+07 
 2.39869561e+14  3.26629361e+33  1.63471000e+01  1.68365257e-01  6.68460000e+00  1.13706019e-01  9.15638383e-02  5.26470395e-01  1.46017782e-02  1.19650725e+07 
 2.40280793e+14  3.28304899e+33  1.63081000e+01  1.69029378e-01  6.69560000e+00  1.14383176e-01  9.21341989e-02  5.24682088e-01  1.48153998e-02  1.17621745e+07 
 2.40692025e+14  3.29980438e+33  1.62691000e+01  1.69692554e-01  6.70660000e+00  1.15062058e-01  9.27086794e-02  5.22887370e-01  1.50324562e-02  1.15638392e+07 
 2.41103256e+14  3.31655976e+33  1.62311000e+01  1.70354776e-01  6.71760000e+00  1.15742656e-01  9.32758200e-02  5.21086228e-01  1.52483076e-02  1.13699412e+07 
 2.41514488e+14  3.33331514e+33  1.61931000e+01  1.71016034e-01  6.72860000e+00  1.16424968e-01  9.38469526e-02  5.19278620e-01  1.54675522e-02  1.11803604e+07 
 2.41925720e+14  3.35043591e+33  1.61551000e+01  1.71690722e-01  6.73960000e+00  1.17114628e-01  9.44250122e-02  5.17493667e-01  1.56911174e-02  1.09909788e+07 
 2.42336951e+14  3.36845070e+33  1.61161000e+01  1.72399789e-01  6.75160000e+00  1.17858803e-01  9.50261000e-02  5.15486754e-01  1.59253180e-02  1.07962421e+07 
 2.42748183e+14  3.38646548e+33  1.60781000e+01  1.73108050e-01  6.76260000e+00  1.18566071e-01  9.56197134e-02  5.13760299e-01  1.61583210e-02  1.06060072e+07 
 2.43159415e+14  3.40448027e+33  1.60401000e+01  1.73815490e-01  6.77460000e+00  1.19314352e-01  9.62175812e-02  5.11739923e-01  1.63950465e-02  1.04201507e+07 
 2.43570647e+14  3.42249505e+33  1.60021000e+01  1.74522094e-01  6.78560000e+00  1.20025437e-01  9.68197404e-02  5.10000742e-01  1.66355579e-02  1.02385527e+07 
 2.43981878e+14  3.44050984e+33  1.59661000e+01  1.75227849e-01  6.79760000e+00  1.20777777e-01  9.74018198e-02  5.07966830e-01  1.68693500e-02  1.00610962e+07 
 2.44393110e+14  3.45852462e+33  1.59301000e+01  1.75932740e-01  6.80860000e+00  1.21492639e-01  9.79878502e-02  5.06214829e-01  1.71067043e-02  9.88766868e+06 
 2.44804342e+14  3.47653940e+33  1.58941000e+01  1.76636756e-01  6.81960000e+00  1.22209308e-01  9.85778658e-02  5.04456599e-01  1.73476793e-02  9.71816055e+06 
 2.45215573e+14  3.49455419e+33  1.58591000e+01  1.77339882e-01  6.83060000e+00  1.22927779e-01  9.91593888e-02  5.02692072e-01  1.75867863e-02  9.55246552e+06 
 2.45626805e+14  3.51256897e+33  1.58251000e+01  1.78042106e-01  6.84160000e+00  1.23648043e-01  9.97321468e-02  5.00921230e-01  1.78238182e-02  9.39048063e+06 
 2.46038037e+14  3.53058376e+33  1.57911000e+01  1.78743417e-01  6.85260000e+00  1.24370091e-01  1.00308574e-01  4.99144069e-01  1.80642851e-02  9.23210623e+06 
 2.46449269e+14  3.54859854e+33  1.57571000e+01  1.79443804e-01  6.86360000e+00  1.25093916e-01  1.00888697e-01  4.97360573e-01  1.83082393e-02  9.07724559e+06 
 2.46860500e+14  3.56661332e+33  1.57251000e+01  1.80143254e-01  6.87460000e+00  1.25819509e-01  1.01446732e-01  4.95570716e-01  1.85439365e-02  8.92580449e+06 
 2.47271732e+14  3.58462811e+33  1.56921000e+01  1.80841758e-01  6.88560000e+00  1.26546862e-01  1.02021121e-01  4.93774498e-01  1.87888525e-02  8.77769261e+06 
 2.47682964e+14  3.60264289e+33  1.56601000e+01  1.81539304e-01  6.89660000e+00  1.27275969e-01  1.02585979e-01  4.91971870e-01  1.90311508e-02  8.63282141e+06 
 2.48094195e+14  3.62065768e+33  1.56291000e+01  1.82235881e-01  6.90660000e+00  1.27966110e-01  1.03141032e-01  4.90454715e-01  1.92706097e-02  8.49110532e+06 
 2.48505427e+14  3.63867246e+33  1.55981000e+01  1.82931481e-01  6.91760000e+00  1.28698576e-01  1.03699309e-01  4.88639584e-01  1.95132612e-02  8.35246166e+06 
 2.48916659e+14  3.65668724e+33  1.55681000e+01  1.83626093e-01  6.92860000e+00  1.29432772e-01  1.04247435e-01  4.86818015e-01  1.97528041e-02  8.21680977e+06 
 2.49327891e+14  3.67470203e+33  1.55381000e+01  1.84319708e-01  6.93860000e+00  1.30127606e-01  1.04798631e-01  4.85282798e-01  1.99954457e-02  8.08407186e+06 
 2.49739122e+14  3.69271681e+33  1.55081000e+01  1.85012316e-01  6.94860000e+00  1.30823911e-01  1.05352917e-01  4.83741688e-01  2.02412274e-02  7.95417230e+06 
 2.50150354e+14  3.71073160e+33  1.54791000e+01  1.85703909e-01  6.95960000e+00  1.31563009e-01  1.05896628e-01  4.81901394e-01  2.04835738e-02  7.82703736e+06 
 2.50561586e+14  3.72919083e+33  1.54491000e+01  1.86411522e-01  6.96960000e+00  1.32269409e-01  1.06460721e-01  4.80382299e-01  2.07369628e-02  7.69955618e+06 
 2.50972817e+14  3.74853509e+33  1.54191000e+01  1.87152162e-01  6.98060000e+00  1.33032998e-01  1.07035339e-01  4.78631438e-01  2.09962568e-02  7.56887152e+06 
 2.51384049e+14  3.76787936e+33  1.53891000e+01  1.87891939e-01  6.99160000e+00  1.33798449e-01  1.07613234e-01  4.76874325e-01  2.12589569e-02  7.44107523e+06 
 2.51795281e+14  3.78722362e+33  1.53601000e+01  1.88630838e-01  7.00260000e+00  1.34565751e-01  1.08180343e-01  4.75110955e-01  2.15181046e-02  7.31609170e+06 
 2.52206513e+14  3.80656788e+33  1.53311000e+01  1.89368845e-01  7.01360000e+00  1.35334891e-01  1.08750573e-01  4.73341329e-01  2.17805543e-02  7.19384772e+06 
 2.52617744e+14  3.82591214e+33  1.53021000e+01  1.90105947e-01  7.02460000e+00  1.36105858e-01  1.09323945e-01  4.71565452e-01  2.20463506e-02  7.07427190e+06 
 2.53028976e+14  3.84525641e+33  1.52741000e+01  1.90842134e-01  7.03460000e+00  1.36836408e-01  1.09886090e-01  4.70078582e-01  2.23082342e-02  6.95729471e+06 
 2.53440208e+14  3.86460067e+33  1.52461000e+01  1.91577390e-01  7.04560000e+00  1.37610874e-01  1.10451213e-01  4.68290437e-01  2.25733502e-02  6.84284906e+06 
 2.53851439e+14  3.88394493e+33  1.52191000e+01  1.92311704e-01  7.05560000e+00  1.38344649e-01  1.11004744e-01  4.66791750e-01  2.28342371e-02  6.73086935e+06 
 2.54262671e+14  3.90328919e+33  1.51921000e+01  1.93045066e-01  7.06660000e+00  1.39122574e-01  1.11561093e-01  4.64991331e-01  2.30982380e-02  6.62129219e+06 
 2.54673903e+14  3.92263345e+33  1.51651000e+01  1.93777463e-01  7.07660000e+00  1.39859540e-01  1.12120273e-01  4.63480833e-01  2.33653905e-02  6.51405598e+06 
 2.55085135e+14  3.94197772e+33  1.51391000e+01  1.94508885e-01  7.08760000e+00  1.40640892e-01  1.12667417e-01  4.61668080e-01  2.36279284e-02  6.40910061e+06 
 2.55496366e+14  3.96132198e+33  1.51141000e+01  1.95239322e-01  7.09760000e+00  1.41381016e-01  1.13202244e-01  4.60145728e-01  2.38855872e-02  6.30636793e+06 
 2.55907598e+14  3.98066624e+33  1.50881000e+01  1.95968763e-01  7.10760000e+00  1.42122645e-01  1.13754637e-01  4.58617553e-01  2.41541081e-02  6.20580180e+06 
 2.56318830e+14  4.00001050e+33  1.50631000e+01  1.96697197e-01  7.11760000e+00  1.42865773e-01  1.14294547e-01  4.57083525e-01  2.44176171e-02  6.10734705e+06 
 2.56730061e+14  4.01935476e+33  1.50381000e+01  1.97424616e-01  7.12860000e+00  1.43653754e-01  1.14836971e-01  4.55246321e-01  2.46840511e-02  6.01095054e+06 
 2.57141293e+14  4.03869903e+33  1.50141000e+01  1.98151010e-01  7.13860000e+00  1.44399978e-01  1.15366552e-01  4.53700404e-01  2.49451347e-02  5.91656034e+06 
 2.57552525e+14  4.05804329e+33  1.49901000e+01  1.98876370e-01  7.14860000e+00  1.45147678e-01  1.15898480e-01  4.52148628e-01  2.52090041e-02  5.82412640e+06 
 2.57963757e+14  4.07738755e+33  1.49661000e+01  1.99600687e-01  7.15860000e+00  1.45896849e-01  1.16432765e-01  4.50590984e-01  2.54756896e-02  5.73359988e+06 
 2.58374988e+14  4.09673181e+33  1.49431000e+01  2.00323952e-01  7.16860000e+00  1.46647482e-01  1.16953764e-01  4.49027469e-01  2.57366081e-02  5.64493319e+06 
 2.58786220e+14  4.11607608e+33  1.49201000e+01  2.01046156e-01  7.17760000e+00  1.47355603e-01  1.17476954e-01  4.47756416e-01  2.60001974e-02  5.55808039e+06 
 2.59197452e+14  4.13589856e+33  1.48971000e+01  2.01785127e-01  7.18760000e+00  1.48116773e-01  1.18006356e-01  4.46216186e-01  2.62680914e-02  5.47091294e+06 
 2.59608683e+14  4.15663874e+33  1.48731000e+01  2.02557360e-01  7.19860000e+00  1.48938597e-01  1.18561668e-01  4.44438256e-01  2.65507742e-02  5.38161868e+06 
 2.60019915e+14  4.17737893e+33  1.48491000e+01  2.03328678e-01  7.20860000e+00  1.49717926e-01  1.19119489e-01  4.42953100e-01  2.68365180e-02  5.29422048e+06 
 2.60431147e+14  4.19811911e+33  1.48261000e+01  2.04099067e-01  7.21860000e+00  1.50498841e-01  1.19663690e-01  4.41462176e-01  2.71162110e-02  5.20867076e+06 
 2.60842379e+14  4.21885929e+33  1.48031000e+01  2.04868514e-01  7.22960000e+00  1.51325936e-01  1.20210229e-01  4.39666215e-01  2.73988119e-02  5.12492349e+06 
 2.61253610e+14  4.23959948e+33  1.47801000e+01  2.05637008e-01  7.23960000e+00  1.52110119e-01  1.20759120e-01  4.38163607e-01  2.76843538e-02  5.04293362e+06 
 2.61664842e+14  4.26033966e+33  1.47581000e+01  2.06404535e-01  7.24960000e+00  1.52895858e-01  1.21293934e-01  4.36655228e-01  2.79633909e-02  4.96265721e+06 
 2.62076074e+14  4.28107984e+33  1.47361000e+01  2.07171085e-01  7.25960000e+00  1.53683144e-01  1.21830927e-01  4.35141090e-01  2.82452087e-02  4.88405184e+06 
 2.62487305e+14  4.30182003e+33  1.47141000e+01  2.07936646e-01  7.26960000e+00  1.54471967e-01  1.22370108e-01  4.33621196e-01  2.85298355e-02  4.80707607e+06 
 2.62898537e+14  4.32256021e+33  1.46931000e+01  2.08701207e-01  7.27960000e+00  1.55262317e-01  1.22894758e-01  4.32095546e-01  2.88074942e-02  4.73168946e+06 
 2.63309769e+14  4.34330039e+33  1.46721000e+01  2.09464757e-01  7.28960000e+00  1.56054188e-01  1.23421423e-01  4.30564139e-01  2.90877962e-02  4.65785300e+06 
 2.63721001e+14  4.36404058e+33  1.46511000e+01  2.10227286e-01  7.29960000e+00  1.56847570e-01  1.23950112e-01  4.29026973e-01  2.93707669e-02  4.58552861e+06 
 2.64132232e+14  4.38478076e+33  1.46301000e+01  2.10988785e-01  7.30960000e+00  1.57642455e-01  1.24480834e-01  4.27484064e-01  2.96564323e-02  4.51467923e+06 
 2.64543464e+14  4.40552094e+33  1.46101000e+01  2.11749244e-01  7.31860000e+00  1.58393117e-01  1.24996485e-01  4.26236096e-01  2.99345709e-02  4.44526873e+06 
 2.64954696e+14  4.42626113e+33  1.45901000e+01  2.12508652e-01  7.32860000e+00  1.59190860e-01  1.25513995e-01  4.24681847e-01  3.02152315e-02  4.37726220e+06 
 2.65365927e+14  4.44700131e+33  1.45701000e+01  2.13267001e-01  7.33860000e+00  1.59990084e-01  1.26033371e-01  4.23121837e-01  3.04984363e-02  4.31062562e+06 
 2.65777159e+14  4.46774149e+33  1.45511000e+01  2.14024280e-01  7.34760000e+00  1.60744701e-01  1.26537224e-01  4.21857162e-01  3.07736309e-02  4.24532574e+06 
 2.66188391e+14  4.48848168e+33  1.45321000e+01  2.14780486e-01  7.35760000e+00  1.61546736e-01  1.27042774e-01  4.20285847e-01  3.10511950e-02  4.18133041e+06 
 2.66599623e+14  4.50922186e+33  1.45131000e+01  2.15535602e-01  7.36660000e+00  1.62303915e-01  1.27550021e-01  4.19010093e-01  3.13311455e-02  4.11860842e+06 
 2.67010854e+14  4.52996204e+33  1.44941000e+01  2.16289628e-01  7.37660000e+00  1.63108735e-01  1.28058977e-01  4.17427453e-01  3.16135057e-02  4.05712919e+06 
 2.67422086e+14  4.55070223e+33  1.44761000e+01  2.17042549e-01  7.38560000e+00  1.63868448e-01  1.28551879e-01  4.16140628e-01  3.18872762e-02  3.99686302e+06 
 2.67833318e+14  4.57190051e+33  1.44571000e+01  2.17810973e-01  7.39560000e+00  1.64683577e-01  1.29068017e-01  4.14578082e-01  3.21761014e-02  3.93648817e+06 
 2.68244549e+14  4.59410171e+33  1.44381000e+01  2.18614750e-01  7.40560000e+00  1.65516781e-01  1.29594344e-01  4.13078552e-01  3.24711707e-02  3.87453198e+06 
 2.68655781e+14  4.61630291e+33  1.44191000e+01  2.19417563e-01  7.41560000e+00  1.66351571e-01  1.30122478e-01  4.11573344e-01  3.27688137e-02  3.81384403e+06 
 2.69067013e+14  4.63850410e+33  1.44001000e+01  2.20219400e-01  7.42460000e+00  1.67140887e-01  1.30652430e-01  4.10364518e-01  3.30690547e-02  3.75439377e+06 
 2.69478245e+14  4.66070530e+33  1.43821000e+01  2.21020249e-01  7.43460000e+00  1.67978690e-01  1.31165965e-01  4.08848110e-01  3.33603161e-02  3.69615129e+06 
 2.69889476e+14  4.68290650e+33  1.43641000e+01  2.21820097e-01  7.44460000e+00  1.68818044e-01  1.31681142e-01  4.07326065e-01  3.36539848e-02  3.63908766e+06 
 2.70300708e+14  4.70510770e+33  1.43461000e+01  2.22618934e-01  7.45360000e+00  1.69611520e-01  1.32197968e-01  4.06100728e-01  3.39500809e-02  3.58317460e+06 
 2.70711940e+14  4.72730890e+33  1.43281000e+01  2.23416747e-01  7.46360000e+00  1.70453825e-01  1.32716450e-01  4.04567540e-01  3.42486247e-02  3.52838457e+06 
 2.71123171e+14  4.74951010e+33  1.43101000e+01  2.24213528e-01  7.47360000e+00  1.71297648e-01  1.33236595e-01  4.03028753e-01  3.45496372e-02  3.47469071e+06 
 2.71534403e+14  4.77171129e+33  1.42931000e+01  2.25009263e-01  7.48260000e+00  1.72095204e-01  1.33739689e-01  4.01786951e-01  3.48409456e-02  3.42206684e+06 
