# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40958282e+33  1.53741000e+01  1.87971908e-01  8.15060000e+00  1.76001647e-01  1.11547856e-01  1.25697705e-01  2.33336042e-02  8.11024487e+06 
 2.31788386e+14  3.48861958e+33  1.52511000e+01  1.91497628e-01  8.19060000e+00  1.79551654e-01  1.14268606e-01  1.23082514e-01  2.46697936e-02  7.50624520e+06 
 2.33576772e+14  3.56982044e+33  1.51351000e+01  1.95091216e-01  8.23160000e+00  1.83203695e-01  1.16963835e-01  1.20218012e-01  2.60300862e-02  6.94675331e+06 
 2.35365157e+14  3.65283065e+33  1.50241000e+01  1.98737990e-01  8.27260000e+00  1.86914276e-01  1.19653896e-01  1.17381791e-01  2.74251092e-02  6.43064602e+06 
 2.37153543e+14  3.73584087e+33  1.49201000e+01  2.02357233e-01  8.31160000e+00  1.90561126e-01  1.22279728e-01  1.14982514e-01  2.88224893e-02  5.96437408e+06 
 2.38941929e+14  3.81885108e+33  1.48241000e+01  2.05948206e-01  8.35060000e+00  1.94214750e-01  1.24815918e-01  1.12387845e-01  3.02038596e-02  5.54220308e+06 
 2.40730315e+14  3.90186130e+33  1.47331000e+01  2.09510281e-01  8.38760000e+00  1.97800486e-01  1.27304451e-01  1.10229566e-01  3.15911627e-02  5.15914790e+06 
 2.42518701e+14  3.98786644e+33  1.46461000e+01  2.13171180e-01  8.42560000e+00  2.01508280e-01  1.29791066e-01  1.07902931e-01  3.30061398e-02  4.79877781e+06 
 2.44307086e+14  4.07503218e+33  1.45631000e+01  2.16853548e-01  8.46360000e+00  2.05253404e-01  1.32251297e-01  1.05517181e-01  3.44355475e-02  4.46695798e+06 
 2.46095472e+14  4.16219791e+33  1.44851000e+01  2.20507302e-01  8.50060000e+00  2.08966108e-01  1.34649031e-01  1.03257563e-01  3.58561754e-02  4.16509544e+06 
 2.47883858e+14  4.24936365e+33  1.44121000e+01  2.24131862e-01  8.53560000e+00  2.12606419e-01  1.36978426e-01  1.01430587e-01  3.72613614e-02  3.88996268e+06 
 2.49672244e+14  4.33652939e+33  1.43441000e+01  2.27726744e-01  8.57060000e+00  2.16249113e-01  1.39233703e-01  9.94265193e-02  3.86442337e-02  3.63872650e+06 
 2.51460630e+14  4.42741555e+33  1.42761000e+01  2.31444917e-01  8.60660000e+00  2.20031197e-01  1.41548780e-01  9.73093330e-02  4.00890962e-02  3.39941605e+06 
 2.53249016e+14  4.51877192e+33  1.42131000e+01  2.35153596e-01  8.64160000e+00  2.23790215e-01  1.43788099e-01  9.53677419e-02  4.15065948e-02  3.17959219e+06 
 2.55037401e+14  4.61012828e+33  1.41531000e+01  2.38832955e-01  8.67560000e+00  2.27512193e-01  1.45982193e-01  9.35576330e-02  4.29170392e-02  2.97841181e+06 
 2.56825787e+14  4.70148465e+33  1.40971000e+01  2.42482542e-01  8.70860000e+00  2.31195588e-01  1.48106820e-01  9.18807578e-02  4.43005486e-02  2.79398461e+06 
 2.58614173e+14  4.79303252e+33  1.40431000e+01  2.46109528e-01  8.74060000e+00  2.34843954e-01  1.50202401e-01  9.03545630e-02  4.56848171e-02  2.62429756e+06 
 2.60402559e+14  4.88857397e+33  1.39911000e+01  2.49864528e-01  8.77460000e+00  2.38676476e-01  1.52306406e-01  8.84229007e-02  4.70892198e-02  2.46164911e+06 
 2.62190945e+14  4.98411542e+33  1.39411000e+01  2.53590199e-01  8.80660000e+00  2.42428985e-01  1.54375772e-01  8.69202495e-02  4.84886596e-02  2.31223222e+06 
 2.63979330e+14  5.07965687e+33  1.38951000e+01  2.57286118e-01  8.83860000e+00  2.46181178e-01  1.56363510e-01  8.52653084e-02  4.98444493e-02  2.17476228e+06 
 2.65767716e+14  5.17519833e+33  1.38501000e+01  2.60951919e-01  8.86960000e+00  2.49891239e-01  1.58334085e-01  8.37511239e-02  5.12058678e-02  2.04809539e+06 
 2.67556102e+14  5.27154897e+33  1.38081000e+01  2.64618051e-01  8.89960000e+00  2.53578329e-01  1.60248110e-01  8.24395569e-02  5.25381531e-02  1.93025845e+06 
 2.69344488e+14  5.37125158e+33  1.37671000e+01  2.68381669e-01  8.93060000e+00  2.57390462e-01  1.62174761e-01  8.09486236e-02  5.38905598e-02  1.81772911e+06 
 2.71132874e+14  5.47095419e+33  1.37281000e+01  2.72115635e-01  8.96060000e+00  2.61159185e-01  1.64056600e-01  7.96003608e-02  5.52229210e-02  1.71384857e+06 
 2.72921259e+14  5.57065680e+33  1.36901000e+01  2.75819612e-01  8.98960000e+00  2.64883104e-01  1.65916024e-01  7.83959416e-02  5.65529095e-02  1.61782193e+06 
 2.74709645e+14  5.67035941e+33  1.36551000e+01  2.79493323e-01  9.01860000e+00  2.68603766e-01  1.67703051e-01  7.70562739e-02  5.78367454e-02  1.52893657e+06 
 2.76498031e+14  5.73739196e+33  1.36321000e+01  2.81946032e-01  9.03760000e+00  2.71081775e-01  1.68891024e-01  7.62207747e-02  5.86965176e-02  1.47287061e+06 
 2.78286417e+14  5.73921856e+33  1.36321000e+01  2.82011357e-01  9.03860000e+00  2.71169118e-01  1.68907515e-01  7.60603137e-02  5.87063278e-02  1.47141142e+06 
 2.80074803e+14  5.77333218e+33  1.36211000e+01  2.83199728e-01  9.04760000e+00  2.72364606e-01  1.69479140e-01  7.56950147e-02  5.91213636e-02  1.44513884e+06 
 2.81863189e+14  5.82973870e+33  1.36041000e+01  2.85141345e-01  9.06260000e+00  2.74336091e-01  1.70387362e-01  7.49883441e-02  5.97794383e-02  1.40335750e+06 
 2.83651574e+14  5.88637739e+33  1.35871000e+01  2.87062563e-01  9.07660000e+00  2.76256776e-01  1.71289125e-01  7.44911511e-02  6.04361757e-02  1.36337844e+06 
 2.85439960e+14  5.94314391e+33  1.35701000e+01  2.88960375e-01  9.09060000e+00  2.78167502e-01  1.72183864e-01  7.39220681e-02  6.10912268e-02  1.32516821e+06 
