# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32328620e+33  7.33301000e+01  1.04616042e-01  3.04660000e+00  1.06992057e-02  7.20350405e-03  9.90532348e-01  2.29507399e-04  3.68795008e+09 
 2.31031756e+14  1.32888562e+33  7.30011000e+01  1.04640268e-01  3.05660000e+00  1.08190312e-02  7.24359874e-03  9.90336612e-01  2.29553034e-04  3.60250190e+09 
 2.32063512e+14  1.33448504e+33  7.26781000e+01  1.04664026e-01  3.06660000e+00  1.09395667e-02  7.28342871e-03  9.90138177e-01  2.29613550e-04  3.52043666e+09 
 2.33095269e+14  1.34008446e+33  7.23611000e+01  1.04687318e-01  3.07560000e+00  1.10515760e-02  7.32296118e-03  9.89951701e-01  2.29686104e-04  3.44158529e+09 
 2.34127025e+14  1.34568387e+33  7.20511000e+01  1.04710143e-01  3.08460000e+00  1.11641810e-02  7.36195888e-03  9.89762932e-01  2.29752810e-04  3.36580171e+09 
 2.35158781e+14  1.35128329e+33  7.17471000e+01  1.04732504e-01  3.09360000e+00  1.12773809e-02  7.40058975e-03  9.89571850e-01  2.29825771e-04  3.29292186e+09 
 2.36190537e+14  1.35649140e+33  7.14691000e+01  1.04752873e-01  3.10160000e+00  1.13797043e-02  7.43630668e-03  9.89397743e-01  2.29908949e-04  3.22764755e+09 
 2.37222294e+14  1.36167503e+33  7.11981000e+01  1.04772713e-01  3.10960000e+00  1.14823450e-02  7.47140371e-03  9.89222070e-01  2.29990002e-04  3.16503420e+09 
 2.38254050e+14  1.36685867e+33  7.09331000e+01  1.04792119e-01  3.11760000e+00  1.15854330e-02  7.50595265e-03  9.89044573e-01  2.30062233e-04  3.10466893e+09 
 2.39285806e+14  1.37204230e+33  7.06721000e+01  1.04811091e-01  3.12560000e+00  1.16889692e-02  7.54034942e-03  9.88865238e-01  2.30154004e-04  3.04642646e+09 
