# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04153263e+33  1.71721000e+01  1.59696607e-01  7.13560000e+00  1.27197760e-01  8.15954045e-02  3.68047275e-01  1.11237728e-02  1.51865487e+07 
 2.30351960e+14  3.05813237e+33  1.71181000e+01  1.60411287e-01  7.14660000e+00  1.27937518e-01  8.22434369e-02  3.66277265e-01  1.13325356e-02  1.48935643e+07 
 2.30703920e+14  3.07585669e+33  1.70611000e+01  1.61173973e-01  7.15860000e+00  1.28737267e-01  8.29363108e-02  3.64310739e-01  1.15582282e-02  1.45888222e+07 
 2.31055880e+14  3.09445848e+33  1.70031000e+01  1.61974334e-01  7.17060000e+00  1.29558922e-01  8.36537264e-02  3.62424113e-01  1.17943920e-02  1.42775428e+07 
 2.31407840e+14  3.11306027e+33  1.69461000e+01  1.62774625e-01  7.18260000e+00  1.30382402e-01  8.43692307e-02  3.60537624e-01  1.20326035e-02  1.39747258e+07 
 2.31759800e+14  3.13166205e+33  1.68901000e+01  1.63574814e-01  7.19560000e+00  1.31240915e-01  8.50825669e-02  3.58352654e-01  1.22727527e-02  1.36801006e+07 
 2.32111760e+14  3.15026384e+33  1.68351000e+01  1.64374871e-01  7.20760000e+00  1.32068110e-01  8.57934737e-02  3.56465945e-01  1.25147229e-02  1.33934048e+07 
 2.32463720e+14  3.16886563e+33  1.67811000e+01  1.65174771e-01  7.21960000e+00  1.32897074e-01  8.65016903e-02  3.54579063e-01  1.27583941e-02  1.31143858e+07 
 2.32815680e+14  3.18746742e+33  1.67281000e+01  1.65974484e-01  7.23160000e+00  1.33727795e-01  8.72069480e-02  3.52691841e-01  1.30036382e-02  1.28427996e+07 
 2.33167640e+14  3.20606920e+33  1.66761000e+01  1.66773983e-01  7.24360000e+00  1.34560255e-01  8.79089769e-02  3.50804168e-01  1.32503227e-02  1.25784110e+07 
 2.33519599e+14  3.22467099e+33  1.66251000e+01  1.67573244e-01  7.25460000e+00  1.35360667e-01  8.86075046e-02  3.49214613e-01  1.34983097e-02  1.23209931e+07 
 2.33871559e+14  3.24327278e+33  1.65751000e+01  1.68372239e-01  7.26660000e+00  1.36196459e-01  8.93022549e-02  3.47325694e-01  1.37474553e-02  1.20703272e+07 
 2.34223519e+14  3.26187456e+33  1.65261000e+01  1.69170948e-01  7.27860000e+00  1.37033945e-01  8.99929538e-02  3.45436050e-01  1.39976121e-02  1.18262023e+07 
 2.34575479e+14  3.28047635e+33  1.64781000e+01  1.69969344e-01  7.28960000e+00  1.37839008e-01  9.06793205e-02  3.43844283e-01  1.42486254e-02  1.15884148e+07 
 2.34927439e+14  3.29907814e+33  1.64311000e+01  1.70767402e-01  7.30160000e+00  1.38679747e-01  9.13610717e-02  3.41952725e-01  1.45003356e-02  1.13567685e+07 
 2.35279399e+14  3.31767993e+33  1.63851000e+01  1.71565104e-01  7.31360000e+00  1.39522136e-01  9.20379302e-02  3.40060176e-01  1.47525807e-02  1.11310740e+07 
 2.35631359e+14  3.33628171e+33  1.63391000e+01  1.72362426e-01  7.32460000e+00  1.40331745e-01  9.27209592e-02  3.38465209e-01  1.50097837e-02  1.09111489e+07 
 2.35983319e+14  3.35488350e+33  1.62941000e+01  1.73159344e-01  7.33560000e+00  1.41142772e-01  9.33987506e-02  3.36868963e-01  1.52673602e-02  1.06968167e+07 
 2.36335279e+14  3.37348529e+33  1.62501000e+01  1.73955839e-01  7.34760000e+00  1.41989853e-01  9.40710167e-02  3.34972574e-01  1.55251329e-02  1.04879074e+07 
 2.36687239e+14  3.39208708e+33  1.62071000e+01  1.74751895e-01  7.35860000e+00  1.42803784e-01  9.47374754e-02  3.33373638e-01  1.57829231e-02  1.02842566e+07 
 2.37039199e+14  3.41068886e+33  1.61651000e+01  1.75547483e-01  7.36960000e+00  1.43619110e-01  9.53978269e-02  3.31773018e-01  1.60405400e-02  1.00857061e+07 
 2.37391159e+14  3.42929065e+33  1.61231000e+01  1.76342588e-01  7.38060000e+00  1.44435811e-01  9.60637035e-02  3.30170780e-01  1.63028510e-02  9.89210294e+06 
 2.37743119e+14  3.44789244e+33  1.60821000e+01  1.77137192e-01  7.39160000e+00  1.45253876e-01  9.67231226e-02  3.28566853e-01  1.65647937e-02  9.70329928e+06 
 2.38095079e+14  3.46649423e+33  1.60421000e+01  1.77931277e-01  7.40260000e+00  1.46073291e-01  9.73757929e-02  3.26961190e-01  1.68261703e-02  9.51915247e+06 
 2.38447039e+14  3.48509601e+33  1.60031000e+01  1.78724822e-01  7.41360000e+00  1.46894054e-01  9.80214195e-02  3.25353637e-01  1.70867777e-02  9.33952473e+06 
 2.38798999e+14  3.50369780e+33  1.59641000e+01  1.79517811e-01  7.42460000e+00  1.47716153e-01  9.86720726e-02  3.23744132e-01  1.73518442e-02  9.16428319e+06 
