# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43956691e+14  1.65420032e+33  5.61811000e+01  1.04354036e-01  3.28260000e+00  1.56484420e-02  1.00822253e-02  9.80185888e-01  2.38832526e-04  1.02580968e+09 
 2.44344377e+14  1.66196023e+33  5.58161000e+01  1.04417372e-01  3.29460000e+00  1.58364279e-02  1.01742970e-02  9.79735786e-01  2.40065489e-04  9.95019902e+08 
 2.44732063e+14  1.66972015e+33  5.54551000e+01  1.04481496e-01  3.30660000e+00  1.60257355e-02  1.02669838e-02  9.79278185e-01  2.41331667e-04  9.65368779e+08 
 2.45119749e+14  1.67748006e+33  5.50981000e+01  1.04546419e-01  3.31860000e+00  1.62163599e-02  1.03602661e-02  9.78813030e-01  2.42630053e-04  9.36807315e+08 
 2.45507435e+14  1.68523998e+33  5.47441000e+01  1.04612115e-01  3.33060000e+00  1.64083096e-02  1.04545071e-02  9.78340238e-01  2.43982530e-04  9.09292899e+08 
 2.45895121e+14  1.69299989e+33  5.43941000e+01  1.04678593e-01  3.34260000e+00  1.66015797e-02  1.05493152e-02  9.77859754e-01  2.45367164e-04  8.82783909e+08 
 2.46282807e+14  1.70075980e+33  5.40481000e+01  1.04745837e-01  3.35460000e+00  1.67961752e-02  1.06446692e-02  9.77371502e-01  2.46783897e-04  8.57242125e+08 
 2.46670493e+14  1.70851972e+33  5.37061000e+01  1.04813846e-01  3.36660000e+00  1.69920947e-02  1.07405459e-02  9.76875421e-01  2.48231889e-04  8.32627504e+08 
 2.47058178e+14  1.71627963e+33  5.33671000e+01  1.04882611e-01  3.37860000e+00  1.71893398e-02  1.08373279e-02  9.76371442e-01  2.49733445e-04  8.08901516e+08 
 2.47445864e+14  1.72403955e+33  5.30311000e+01  1.04952126e-01  3.38960000e+00  1.73750172e-02  1.09350087e-02  9.75890523e-01  2.51288689e-04  7.86028489e+08 
 2.47833550e+14  1.73179946e+33  5.26991000e+01  1.05022386e-01  3.40160000e+00  1.75748268e-02  1.10331628e-02  9.75371081e-01  2.52874709e-04  7.63977153e+08 
 2.48221236e+14  1.74033504e+33  5.23381000e+01  1.05100535e-01  3.41360000e+00  1.77804656e-02  1.11418185e-02  9.74828860e-01  2.54662861e-04  7.40626299e+08 
 2.48608922e+14  1.74927019e+33  5.19641000e+01  1.05183360e-01  3.42660000e+00  1.80030212e-02  1.12566246e-02  9.74237688e-01  2.56597857e-04  7.17138851e+08 
 2.48996608e+14  1.75820535e+33  5.15941000e+01  1.05267244e-01  3.43960000e+00  1.82272082e-02  1.13724989e-02  9.73636479e-01  2.58596917e-04  6.94585411e+08 
 2.49384294e+14  1.76714051e+33  5.12291000e+01  1.05352163e-01  3.45260000e+00  1.84530318e-02  1.14889778e-02  9.73025129e-01  2.60635947e-04  6.72928692e+08 
 2.49771980e+14  1.77607566e+33  5.08681000e+01  1.05438123e-01  3.46560000e+00  1.86804866e-02  1.16064775e-02  9.72403568e-01  2.62738837e-04  6.52126598e+08 
 2.50159665e+14  1.78501082e+33  5.05111000e+01  1.05525111e-01  3.47860000e+00  1.89095742e-02  1.17249796e-02  9.71771710e-01  2.64905867e-04  6.32142517e+08 
 2.50547351e+14  1.79394597e+33  5.01581000e+01  1.05613121e-01  3.49060000e+00  1.91266205e-02  1.18444640e-02  9.71165273e-01  2.67137169e-04  6.12941036e+08 
 2.50935037e+14  1.80288113e+33  4.98091000e+01  1.05702146e-01  3.50360000e+00  1.93588728e-02  1.19649093e-02  9.70513213e-01  2.69432635e-04  5.94487922e+08 
 2.51322723e+14  1.81181629e+33  4.94641000e+01  1.05792176e-01  3.51560000e+00  1.95788873e-02  1.20862923e-02  9.69887679e-01  2.71792263e-04  5.76750880e+08 
 2.51710409e+14  1.82075144e+33  4.91231000e+01  1.05883198e-01  3.52760000e+00  1.98003406e-02  1.22085886e-02  9.69252795e-01  2.74216100e-04  5.59699500e+08 
 2.52098095e+14  1.82968660e+33  4.87861000e+01  1.05975213e-01  3.54060000e+00  2.00372907e-02  1.23317719e-02  9.68570197e-01  2.76703654e-04  5.43303240e+08 
 2.52485781e+14  1.83862175e+33  4.84531000e+01  1.06068209e-01  3.55260000e+00  2.02617112e-02  1.24558147e-02  9.67915816e-01  2.79254709e-04  5.27534117e+08 
 2.52873467e+14  1.84755691e+33  4.81241000e+01  1.06162170e-01  3.56460000e+00  2.04875704e-02  1.25806873e-02  9.67251895e-01  2.81869086e-04  5.12365631e+08 
 2.53261152e+14  1.85649207e+33  4.77981000e+01  1.06257097e-01  3.57660000e+00  2.07148653e-02  1.27068905e-02  9.66578384e-01  2.84575255e-04  4.97770266e+08 
 2.53648838e+14  1.86542722e+33  4.74771000e+01  1.06352973e-01  3.58860000e+00  2.09435984e-02  1.28333369e-02  9.65895214e-01  2.87314985e-04  4.83725957e+08 
 2.54036524e+14  1.87436238e+33  4.71591000e+01  1.06449790e-01  3.59960000e+00  2.11592278e-02  1.29610649e-02  9.65243878e-01  2.90146472e-04  4.70207085e+08 
 2.54424210e+14  1.88329753e+33  4.68451000e+01  1.06547542e-01  3.61160000e+00  2.13907408e-02  1.30895065e-02  9.64541878e-01  2.93039694e-04  4.57191885e+08 
 2.54811896e+14  1.89223269e+33  4.65351000e+01  1.06646215e-01  3.62360000e+00  2.16236921e-02  1.32186242e-02  9.63830044e-01  2.95994005e-04  4.44659233e+08 
 2.55199582e+14  1.90116785e+33  4.62281000e+01  1.06745799e-01  3.63460000e+00  2.18432570e-02  1.33489561e-02  9.63151847e-01  2.99040172e-04  4.32587701e+08 
 2.55587268e+14  1.91010300e+33  4.59251000e+01  1.06846285e-01  3.64660000e+00  2.20789913e-02  1.34799022e-02  9.62420845e-01  3.02146579e-04  4.20958699e+08 
 2.55974953e+14  1.91903816e+33  4.56261000e+01  1.06947669e-01  3.65760000e+00  2.23011487e-02  1.36114199e-02  9.61724713e-01  3.05311930e-04  4.09753127e+08 
 2.56362639e+14  1.92797332e+33  4.53301000e+01  1.07049936e-01  3.66860000e+00  2.25245576e-02  1.37440706e-02  9.61019868e-01  3.08568566e-04  3.98952683e+08 
 2.56750325e+14  1.93767683e+33  4.50131000e+01  1.07161995e-01  3.68160000e+00  2.27846362e-02  1.38887326e-02  9.60195698e-01  3.12172095e-04  3.87661899e+08 
 2.57138011e+14  1.94792748e+33  4.46821000e+01  1.07281583e-01  3.69360000e+00  2.30347210e-02  1.40428725e-02  9.59393426e-01  3.16088298e-04  3.76200010e+08 
 2.57525697e+14  1.95817812e+33  4.43551000e+01  1.07402406e-01  3.70660000e+00  2.33017878e-02  1.41983253e-02  9.58532474e-01  3.20116472e-04  3.65194440e+08 
 2.57913383e+14  1.96842877e+33  4.40331000e+01  1.07524454e-01  3.71960000e+00  2.35706277e-02  1.43544060e-02  9.57659024e-01  3.24220556e-04  3.54624713e+08 
 2.58301069e+14  1.97867942e+33  4.37141000e+01  1.07647718e-01  3.73160000e+00  2.38256103e-02  1.45123718e-02  9.56822380e-01  3.28472580e-04  3.44469741e+08 
 2.58688755e+14  1.98893006e+33  4.34001000e+01  1.07772186e-01  3.74460000e+00  2.40978838e-02  1.46708686e-02  9.55924548e-01  3.32799223e-04  3.34711691e+08 
 2.59076440e+14  1.99918071e+33  4.30891000e+01  1.07897846e-01  3.75660000e+00  2.43560873e-02  1.48311960e-02  9.55064981e-01  3.37275081e-04  3.25331321e+08 
 2.59464126e+14  2.00943135e+33  4.27831000e+01  1.08024674e-01  3.76960000e+00  2.46317934e-02  1.49919459e-02  9.54142510e-01  3.41823719e-04  3.16312972e+08 
 2.59851812e+14  2.01968200e+33  4.24811000e+01  1.08152681e-01  3.78160000e+00  2.48932142e-02  1.51537500e-02  9.53259811e-01  3.46482152e-04  3.07639123e+08 
 2.60239498e+14  2.02993264e+33  4.21821000e+01  1.08281832e-01  3.79360000e+00  2.51561951e-02  1.53172845e-02  9.52365846e-01  3.51291004e-04  2.99294279e+08 
 2.60627184e+14  2.04018329e+33  4.18881000e+01  1.08412131e-01  3.80560000e+00  2.54207285e-02  1.54810600e-02  9.51460602e-01  3.56167939e-04  2.91264198e+08 
 2.61014870e+14  2.05043393e+33  4.15971000e+01  1.08543546e-01  3.81760000e+00  2.56868213e-02  1.56464873e-02  9.50544000e-01  3.61195310e-04  2.83534384e+08 
 2.61402556e+14  2.06068458e+33  4.13101000e+01  1.08676082e-01  3.82960000e+00  2.59544652e-02  1.58127856e-02  9.49616032e-01  3.66330638e-04  2.76091465e+08 
 2.61790242e+14  2.07093523e+33  4.10271000e+01  1.08809717e-01  3.84160000e+00  2.62236638e-02  1.59798953e-02  9.48676635e-01  3.71572619e-04  2.68922894e+08 
 2.62177927e+14  2.08118587e+33  4.07481000e+01  1.08944438e-01  3.85260000e+00  2.64777591e-02  1.61477550e-02  9.47783133e-01  3.76919671e-04  2.62016529e+08 
 2.62565613e+14  2.09143652e+33  4.04721000e+01  1.09080231e-01  3.86460000e+00  2.67499624e-02  1.63171068e-02  9.46821581e-01  3.82416746e-04  2.55360504e+08 
 2.62953299e+14  2.10168716e+33  4.02001000e+01  1.09217086e-01  3.87560000e+00  2.70068594e-02  1.64871053e-02  9.45907469e-01  3.88017044e-04  2.48944153e+08 
 2.63340985e+14  2.11193781e+33  3.99311000e+01  1.09354987e-01  3.88760000e+00  2.72820642e-02  1.66585150e-02  9.44923624e-01  3.93767114e-04  2.42756698e+08 
 2.63728671e+14  2.12218845e+33  3.96661000e+01  1.09493914e-01  3.89860000e+00  2.75417646e-02  1.68304570e-02  9.43988763e-01  3.99617901e-04  2.36788670e+08 
 2.64116357e+14  2.13243910e+33  3.94041000e+01  1.09633862e-01  3.91060000e+00  2.78199719e-02  1.70037201e-02  9.42982467e-01  4.05617590e-04  2.31030150e+08 
 2.64504043e+14  2.14268974e+33  3.91451000e+01  1.09774824e-01  3.92160000e+00  2.80824675e-02  1.71782707e-02  9.42026772e-01  4.11766483e-04  2.25472021e+08 
 2.64891729e+14  2.15294039e+33  3.88911000e+01  1.09916762e-01  3.93260000e+00  2.83463196e-02  1.73522855e-02  9.41060975e-01  4.17958657e-04  2.20106673e+08 
 2.65279414e+14  2.16390510e+33  3.86211000e+01  1.10069699e-01  3.94460000e+00  2.86341293e-02  1.75411705e-02  9.40001783e-01  4.24830360e-04  2.14569619e+08 
 2.65667100e+14  2.17561875e+33  3.83381000e+01  1.10234415e-01  3.95760000e+00  2.89465812e-02  1.77428496e-02  9.38845074e-01  4.32261360e-04  2.08872713e+08 
 2.66054786e+14  2.18733239e+33  3.80581000e+01  1.10400515e-01  3.96960000e+00  2.92432638e-02  1.79467384e-02  9.37739931e-01  4.39927413e-04  2.03389922e+08 
 2.66442472e+14  2.19904604e+33  3.77831000e+01  1.10567982e-01  3.98260000e+00  2.95594286e-02  1.81508975e-02  9.36555571e-01  4.47714375e-04  1.98111842e+08 
 2.66830158e+14  2.21075969e+33  3.75111000e+01  1.10736799e-01  3.99460000e+00  2.98595950e-02  1.83571558e-02  9.35424620e-01  4.55736934e-04  1.93028650e+08 
 2.67217844e+14  2.22247333e+33  3.72431000e+01  1.10906953e-01  4.00660000e+00  3.01614431e-02  1.85644919e-02  9.34281208e-01  4.63936090e-04  1.88131615e+08 
 2.67605530e+14  2.23418698e+33  3.69791000e+01  1.11078422e-01  4.01960000e+00  3.04830990e-02  1.87728230e-02  9.33055657e-01  4.72309917e-04  1.83412366e+08 
 2.67993216e+14  2.24590063e+33  3.67191000e+01  1.11251192e-01  4.03160000e+00  3.07884172e-02  1.89820624e-02  9.31886307e-01  4.80855898e-04  1.78862830e+08 
 2.68380901e+14  2.25761427e+33  3.64621000e+01  1.11425240e-01  4.04360000e+00  3.10954145e-02  1.91931715e-02  9.30704424e-01  4.89637862e-04  1.74475266e+08 
 2.68768587e+14  2.26932792e+33  3.62091000e+01  1.11600566e-01  4.05560000e+00  3.14040818e-02  1.94050428e-02  9.29510037e-01  4.98589210e-04  1.70242472e+08 
 2.69156273e+14  2.28104156e+33  3.59601000e+01  1.11777131e-01  4.06760000e+00  3.17144268e-02  1.96175751e-02  9.28303072e-01  5.07706425e-04  1.66157787e+08 
 2.69543959e+14  2.29275521e+33  3.57141000e+01  1.11954923e-01  4.07960000e+00  3.20264455e-02  1.98317769e-02  9.27083530e-01  5.17057259e-04  1.62214468e+08 
 2.69931645e+14  2.30446886e+33  3.54711000e+01  1.12133930e-01  4.09060000e+00  3.23213551e-02  2.00476013e-02  9.25926828e-01  5.26642638e-04  1.58406303e+08 
 2.70319331e+14  2.31618250e+33  3.52321000e+01  1.12314135e-01  4.10260000e+00  3.26366045e-02  2.02638472e-02  9.24683092e-01  5.36387583e-04  1.54727555e+08 
 2.70707017e+14  2.32789615e+33  3.49961000e+01  1.12495521e-01  4.11460000e+00  3.29535203e-02  2.04815710e-02  9.23426760e-01  5.46364341e-04  1.51172506e+08 
 2.71094703e+14  2.33960979e+33  3.47641000e+01  1.12678064e-01  4.12560000e+00  3.32530034e-02  2.06995234e-02  9.22236113e-01  5.56493294e-04  1.47736014e+08 
 2.71482388e+14  2.35132344e+33  3.45351000e+01  1.12861750e-01  4.13760000e+00  3.35731457e-02  2.09187939e-02  9.20955503e-01  5.66849658e-04  1.44412892e+08 
 2.71870074e+14  2.36303709e+33  3.43091000e+01  1.13046562e-01  4.14860000e+00  3.38756377e-02  2.11393187e-02  9.19742507e-01  5.77432713e-04  1.41198341e+08 
 2.72257760e+14  2.37475073e+33  3.40861000e+01  1.13232480e-01  4.15960000e+00  3.41795818e-02  2.13610295e-02  9.18518793e-01  5.88241320e-04  1.38087825e+08 
 2.72645446e+14  2.38646438e+33  3.38661000e+01  1.13419495e-01  4.17160000e+00  3.45044957e-02  2.15838574e-02  9.17202238e-01  5.99274055e-04  1.35076948e+08 
 2.73033132e+14  2.39817803e+33  3.36501000e+01  1.13607575e-01  4.18260000e+00  3.48114441e-02  2.18064301e-02  9.15956141e-01  6.10438927e-04  1.32161801e+08 
 2.73420818e+14  2.40989167e+33  3.34361000e+01  1.13796728e-01  4.19360000e+00  3.51198332e-02  2.20312451e-02  9.14699383e-01  6.21911899e-04  1.29338094e+08 
 2.73808504e+14  2.43358092e+33  3.30131000e+01  1.14183168e-01  4.21560000e+00  3.57433657e-02  2.24874784e-02  9.12144893e-01  6.45685463e-04  1.23882647e+08 
 2.74196190e+14  2.47767920e+33  3.22481000e+01  1.14922076e-01  4.25760000e+00  3.69441087e-02  2.33567594e-02  9.07169784e-01  6.92977740e-04  1.14496183e+08 
 2.74583875e+14  2.52177748e+33  3.15121000e+01  1.15686690e-01  4.29760000e+00  3.81282488e-02  2.42513875e-02  9.02211897e-01  7.44396616e-04  1.06008946e+08 
 2.74971561e+14  2.56587576e+33  3.08051000e+01  1.16476752e-01  4.33860000e+00  3.93564195e-02  2.51699585e-02  8.97004855e-01  8.00111613e-04  9.83186281e+07 
 2.75359247e+14  2.60719838e+33  3.01691000e+01  1.17239826e-01  4.37660000e+00  4.05195456e-02  2.60504696e-02  8.92025486e-01  8.56306209e-04  9.17557776e+07 
 2.75746933e+14  2.63651440e+33  2.97331000e+01  1.17793637e-01  4.40260000e+00  4.13357916e-02  2.66863883e-02  8.88512369e-01  8.98619565e-04  8.74452154e+07 
 2.76134619e+14  2.66583042e+33  2.93091000e+01  1.18357142e-01  4.42860000e+00  4.21612382e-02  2.73319973e-02  8.84939457e-01  9.43091908e-04  8.33993120e+07 
 2.76522305e+14  2.69514644e+33  2.88981000e+01  1.18930139e-01  4.45460000e+00  4.29958778e-02  2.79845912e-02  8.81307376e-01  9.89567513e-04  7.95977195e+07 
 2.76909991e+14  2.72446245e+33  2.84991000e+01  1.19512458e-01  4.48060000e+00  4.38396828e-02  2.86451075e-02  8.77616922e-01  1.03819754e-03  7.60218097e+07 
 2.77297676e+14  2.75377847e+33  2.81121000e+01  1.20103895e-01  4.50660000e+00  4.46926414e-02  2.93125855e-02  8.73868757e-01  1.08896687e-03  7.26547541e+07 
 2.77685362e+14  2.78309449e+33  2.77361000e+01  1.20704262e-01  4.53160000e+00  4.55316920e-02  2.99881332e-02  8.70179380e-01  1.14204890e-03  6.94811534e+07 
 2.78073048e+14  2.81241051e+33  2.73711000e+01  1.21313373e-01  4.55660000e+00  4.63793421e-02  3.06708312e-02  8.66438827e-01  1.19743106e-03  6.64870041e+07 
 2.78460734e+14  2.84172653e+33  2.70171000e+01  1.21931014e-01  4.58160000e+00  4.72355876e-02  3.13596605e-02  8.62647747e-01  1.25508323e-03  6.36595587e+07 
 2.78848420e+14  2.87184917e+33  2.66641000e+01  1.22574378e-01  4.60660000e+00  4.81079416e-02  3.20743967e-02  8.58785386e-01  1.31681201e-03  6.09155700e+07 
 2.79236106e+14  2.90364945e+33  2.63021000e+01  1.23263149e-01  4.63360000e+00  4.90530309e-02  3.28381994e-02  8.54578874e-01  1.38496674e-03  5.81826587e+07 
 2.79623792e+14  2.93544974e+33  2.59521000e+01  1.23961606e-01  4.65960000e+00  4.99838471e-02  3.36077078e-02  8.50444728e-01  1.45588038e-03  5.56058687e+07 
 2.80011478e+14  2.96725002e+33  2.56131000e+01  1.24669503e-01  4.68560000e+00  5.09241924e-02  3.43840927e-02  8.46260632e-01  1.52975587e-03  5.31740929e+07 
 2.80399163e+14  2.99905030e+33  2.52841000e+01  1.25386611e-01  4.71160000e+00  5.18740476e-02  3.51687904e-02  8.42027568e-01  1.60684086e-03  5.08771663e+07 
 2.80786849e+14  3.03085058e+33  2.49661000e+01  1.26112702e-01  4.73760000e+00  5.28333951e-02  3.59577539e-02  8.37746492e-01  1.68675905e-03  4.87058132e+07 
 2.81174535e+14  3.06265087e+33  2.46581000e+01  1.26847550e-01  4.76360000e+00  5.38022182e-02  3.67523901e-02  8.33418344e-01  1.76974110e-03  4.66515138e+07 
 2.81562221e+14  3.09445115e+33  2.43591000e+01  1.27590917e-01  4.78860000e+00  5.47547820e-02  3.75543923e-02  8.29185601e-01  1.85607108e-03  4.47064707e+07 
 2.81949907e+14  3.12625143e+33  2.40691000e+01  1.28342610e-01  4.81360000e+00  5.57162441e-02  3.83625915e-02  8.24912837e-01  1.94569265e-03  4.28634920e+07 
 2.82337593e+14  3.15925348e+33  2.37781000e+01  1.29131285e-01  4.83960000e+00  5.67249226e-02  3.92050418e-02  8.20428844e-01  2.04189866e-03  4.10516811e+07 
 2.82725279e+14  3.19371170e+33  2.34841000e+01  1.29964121e-01  4.86560000e+00  5.77579781e-02  4.00902408e-02  8.15873981e-01  2.14609406e-03  3.92617242e+07 
 2.83112965e+14  3.22816992e+33  2.31991000e+01  1.30806294e-01  4.89260000e+00  5.88278051e-02  4.09831824e-02  8.11128530e-01  2.25448208e-03  3.75688270e+07 
 2.83500650e+14  3.26262813e+33  2.29231000e+01  1.31657551e-01  4.91860000e+00  5.98809515e-02  4.18824369e-02  8.06495311e-01  2.36697242e-03  3.59666067e+07 
 2.83888336e+14  3.29708635e+33  2.26571000e+01  1.32517629e-01  4.94460000e+00  6.09439756e-02  4.27826772e-02  8.01825707e-01  2.48288941e-03  3.44491953e+07 
 2.84276022e+14  3.33154457e+33  2.23991000e+01  1.33386282e-01  4.97060000e+00  6.20168616e-02  4.36896718e-02  7.97120666e-01  2.60312747e-03  3.30111628e+07 
 2.84663708e+14  3.36600279e+33  2.21491000e+01  1.34263266e-01  4.99660000e+00  6.30995936e-02  4.46020198e-02  7.92381096e-01  2.72757531e-03  3.16475071e+07 
 2.85051394e+14  3.40046101e+33  2.19081000e+01  1.35148349e-01  5.02160000e+00  6.41638624e-02  4.55140656e-02  7.87773215e-01  2.85543321e-03  3.03536020e+07 
 2.85439080e+14  3.43491923e+33  2.16741000e+01  1.36041272e-01  5.04660000e+00  6.52373938e-02  4.64323771e-02  7.83137444e-01  2.98777682e-03  2.91251702e+07 
 2.85826766e+14  3.47099514e+33  2.14361000e+01  1.36984375e-01  5.07260000e+00  6.63662238e-02  4.74013776e-02  7.78284819e-01  3.13138871e-03  2.79048103e+07 
 2.86214452e+14  3.50829429e+33  2.11991000e+01  1.37968328e-01  5.09960000e+00  6.75474632e-02  4.84027912e-02  7.73217570e-01  3.28397761e-03  2.67090641e+07 
 2.86602137e+14  3.54559343e+33  2.09701000e+01  1.38961091e-01  5.12560000e+00  6.87101150e-02  4.94072231e-02  7.68296448e-01  3.44136731e-03  2.55761894e+07 
 2.86989823e+14  3.58289258e+33  2.07491000e+01  1.39962379e-01  5.15260000e+00  6.99128378e-02  5.04127550e-02  7.63173425e-01  3.60328328e-03  2.45022818e+07 
 2.87377509e+14  3.62019173e+33  2.05341000e+01  1.40971930e-01  5.17860000e+00  7.10963380e-02  5.14273814e-02  7.58203278e-01  3.77123209e-03  2.34837133e+07 
