# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37879396e+33  1.64611000e+01  1.96257736e-01  7.02460000e+00  1.25616525e-01  1.04878945e-01  5.72992996e-01  2.00294951e-02  7.89584694e+06 
 2.31990638e+14  3.46296297e+33  1.63091000e+01  1.99793909e-01  7.08060000e+00  1.29288580e-01  1.07480091e-01  5.64179287e-01  2.11921700e-02  7.29428239e+06 
 2.33981277e+14  3.54779784e+33  1.61661000e+01  2.03330406e-01  7.13560000e+00  1.32974768e-01  1.10035576e-01  5.55507470e-01  2.23674676e-02  6.74838512e+06 
 2.35971915e+14  3.63813427e+33  1.60241000e+01  2.07069742e-01  7.19260000e+00  1.36882508e-01  1.12685820e-01  5.46516171e-01  2.36205002e-02  6.22504498e+06 
 2.37962554e+14  3.72847071e+33  1.58911000e+01  2.10783621e-01  7.24760000e+00  1.40752578e-01  1.15274711e-01  5.37886328e-01  2.48781378e-02  5.75402497e+06 
 2.39953192e+14  3.81880715e+33  1.57681000e+01  2.14470661e-01  7.30160000e+00  1.44623403e-01  1.17776987e-01  5.29372415e-01  2.61236598e-02  5.32917253e+06 
 2.41943830e+14  3.90914358e+33  1.56521000e+01  2.18129663e-01  7.35360000e+00  1.48448039e-01  1.20227080e-01  5.21235101e-01  2.73728904e-02  4.94513861e+06 
 2.43934469e+14  4.00456321e+33  1.55371000e+01  2.21965570e-01  7.40660000e+00  1.52444667e-01  1.22751465e-01  5.12998651e-01  2.86898944e-02  4.57845618e+06 
 2.45925107e+14  4.10152930e+33  1.54281000e+01  2.25837665e-01  7.45960000e+00  1.56510777e-01  1.25243085e-01  5.04720601e-01  3.00184497e-02  4.24167115e+06 
 2.47915745e+14  4.19849538e+33  1.53261000e+01  2.29682418e-01  7.51060000e+00  1.60526707e-01  1.27666732e-01  4.96835139e-01  3.13377872e-02  3.93691671e+06 
 2.49906384e+14  4.29546147e+33  1.52311000e+01  2.33498635e-01  7.55960000e+00  1.64487683e-01  1.30014300e-01  4.89349609e-01  3.26399595e-02  3.66060282e+06 
 2.51897022e+14  4.39537640e+33  1.51381000e+01  2.37400739e-01  7.60960000e+00  1.68582732e-01  1.32387904e-01  4.81640701e-01  3.39824199e-02  3.40227331e+06 
 2.53887661e+14  4.49940484e+33  1.50471000e+01  2.41436253e-01  7.65960000e+00  1.72788490e-01  1.34795917e-01  4.74035726e-01  3.53691850e-02  3.15823950e+06 
 2.55878299e+14  4.60343329e+33  1.49621000e+01  2.45444017e-01  7.70860000e+00  1.76983849e-01  1.37131925e-01  4.66577470e-01  3.67370921e-02  2.93679527e+06 
 2.57868937e+14  4.70746174e+33  1.48821000e+01  2.49422827e-01  7.75660000e+00  1.81165853e-01  1.39407717e-01  4.59268936e-01  3.80912860e-02  2.73548363e+06 
 2.59859576e+14  4.81194040e+33  1.48061000e+01  2.53388676e-01  7.80360000e+00  1.85339720e-01  1.41640140e-01  4.52136171e-01  3.94403097e-02  2.55138545e+06 
 2.61850214e+14  4.92346318e+33  1.47301000e+01  2.57592331e-01  7.85160000e+00  1.89722791e-01  1.43953650e-01  4.44986489e-01  4.08580610e-02  2.37252042e+06 
 2.63840853e+14  5.03498596e+33  1.46591000e+01  2.61767874e-01  7.89860000e+00  1.94090558e-01  1.46196225e-01  4.37994019e-01  4.22504677e-02  2.20980885e+06 
 2.65831491e+14  5.14650873e+33  1.45911000e+01  2.65914079e-01  7.94460000e+00  1.98440012e-01  1.48402857e-01  4.31161485e-01  4.36405535e-02  2.06154177e+06 
 2.67822129e+14  5.25803151e+33  1.45271000e+01  2.70029879e-01  7.98860000e+00  2.02716338e-01  1.50549470e-01  4.24761623e-01  4.50090046e-02  1.92620855e+06 
 2.69812768e+14  5.37506287e+33  1.44641000e+01  2.74317353e-01  8.03460000e+00  2.07225426e-01  1.52736121e-01  4.17982458e-01  4.64182105e-02  1.79658365e+06 
 2.71803406e+14  5.49452306e+33  1.44041000e+01  2.78665259e-01  8.07960000e+00  2.11757781e-01  1.54896900e-01  4.11486808e-01  4.78242858e-02  1.67584315e+06 
 2.73794044e+14  5.61398325e+33  1.43461000e+01  2.82983452e-01  8.12460000e+00  2.16320685e-01  1.57032462e-01  4.04887369e-01  4.92317400e-02  1.56558855e+06 
 2.75784683e+14  5.73344343e+33  1.42921000e+01  2.87270837e-01  8.16760000e+00  2.20804322e-01  1.59096078e-01  3.98729382e-01  5.06025543e-02  1.46474948e+06 
 2.77775321e+14  5.82572182e+33  1.42531000e+01  2.90559784e-01  8.19960000e+00  2.24218513e-01  1.60638406e-01  3.94233283e-01  5.16329216e-02  1.39272131e+06 
