# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19976943e+33  1.70261000e+01  1.97254539e-01  8.51860000e+00  1.71883950e-01  1.03390038e-01  2.51256999e-01  1.94682784e-02  8.85802286e+06 
 2.30844053e+14  3.22778491e+33  1.69731000e+01  1.98312889e-01  8.52960000e+00  1.72993912e-01  1.04161479e-01  2.49555383e-01  1.98039205e-02  8.63715462e+06 
 2.31688106e+14  3.25580039e+33  1.69211000e+01  1.99367015e-01  8.54160000e+00  1.74132621e-01  1.04927385e-01  2.47597466e-01  2.01401389e-02  8.42378482e+06 
 2.32532159e+14  3.28381587e+33  1.68701000e+01  2.00416892e-01  8.55260000e+00  1.75240565e-01  1.05687440e-01  2.45885646e-01  2.04767113e-02  8.21760495e+06 
 2.33376211e+14  3.31183135e+33  1.68201000e+01  2.01462495e-01  8.56360000e+00  1.76347404e-01  1.06441327e-01  2.44168618e-01  2.08134091e-02  8.01832087e+06 
 2.34220264e+14  3.33984684e+33  1.67711000e+01  2.02503801e-01  8.57460000e+00  1.77453105e-01  1.07188726e-01  2.42446353e-01  2.11499974e-02  7.82565217e+06 
 2.35064317e+14  3.36786232e+33  1.67231000e+01  2.03540791e-01  8.58460000e+00  1.78527560e-01  1.07929318e-01  2.40968831e-01  2.14862351e-02  7.63933140e+06 
 2.35908370e+14  3.39600656e+33  1.66761000e+01  2.04578185e-01  8.59560000e+00  1.79634366e-01  1.08663351e-01  2.39240444e-01  2.18220192e-02  7.45828829e+06 
 2.36752423e+14  3.42530799e+33  1.66281000e+01  2.05653970e-01  8.60660000e+00  1.80771976e-01  1.09421414e-01  2.37548616e-01  2.21715928e-02  7.27600397e+06 
 2.37596476e+14  3.45460941e+33  1.65821000e+01  2.06725651e-01  8.61760000e+00  1.81908613e-01  1.10159017e-01  2.35851620e-01  2.25138130e-02  7.09975304e+06 
 2.38440529e+14  3.48391084e+33  1.65361000e+01  2.07793203e-01  8.62760000e+00  1.83013848e-01  1.10902291e-01  2.34398423e-01  2.28618817e-02  6.92929599e+06 
 2.39284582e+14  3.51321227e+33  1.64911000e+01  2.08856600e-01  8.63860000e+00  1.84148336e-01  1.11637753e-01  2.32690975e-01  2.32088702e-02  6.76440322e+06 
 2.40128634e+14  3.54251369e+33  1.64471000e+01  2.09915816e-01  8.64960000e+00  1.85281726e-01  1.12365078e-01  2.30978487e-01  2.35545103e-02  6.60485538e+06 
 2.40972687e+14  3.57181512e+33  1.64031000e+01  2.10970831e-01  8.65960000e+00  1.86383382e-01  1.13097731e-01  2.29509008e-01  2.39058158e-02  6.45044296e+06 
 2.41816740e+14  3.60111654e+33  1.63611000e+01  2.12021624e-01  8.66960000e+00  1.87483725e-01  1.13807929e-01  2.28033950e-01  2.42480597e-02  6.30096529e+06 
 2.42660793e+14  3.63041797e+33  1.63201000e+01  2.13068174e-01  8.67960000e+00  1.88582726e-01  1.14509014e-01  2.26553353e-01  2.45881229e-02  6.15623105e+06 
 2.43504846e+14  3.65971940e+33  1.62791000e+01  2.14110465e-01  8.68960000e+00  1.89680358e-01  1.15214815e-01  2.25067222e-01  2.49333770e-02  6.01605729e+06 
 2.44348899e+14  3.68902082e+33  1.62391000e+01  2.15148481e-01  8.69960000e+00  1.90776594e-01  1.15911093e-01  2.23575579e-01  2.52761223e-02  5.88026892e+06 
 2.45192952e+14  3.71945505e+33  1.61991000e+01  2.16222324e-01  8.70960000e+00  1.91901912e-01  1.16616869e-01  2.22116017e-01  2.56253003e-02  5.74366523e+06 
 2.46037005e+14  3.75006588e+33  1.61591000e+01  2.17298348e-01  8.72060000e+00  1.93061820e-01  1.17328079e-01  2.20410626e-01  2.59799158e-02  5.61060688e+06 
 2.46881057e+14  3.78067672e+33  1.61201000e+01  2.18370290e-01  8.73060000e+00  1.94189541e-01  1.18029356e-01  2.18946378e-01  2.63316848e-02  5.48173361e+06 
 2.47725110e+14  3.81128755e+33  1.60811000e+01  2.19438130e-01  8.74060000e+00  1.95316001e-01  1.18735143e-01  2.17476799e-01  2.66886021e-02  5.35688717e+06 
 2.48569163e+14  3.84189838e+33  1.60441000e+01  2.20501846e-01  8.74960000e+00  1.96409918e-01  1.19415700e-01  2.16247236e-01  2.70338939e-02  5.23591558e+06 
 2.49413216e+14  3.87250921e+33  1.60071000e+01  2.21561419e-01  8.75960000e+00  1.97533687e-01  1.20100356e-01  2.14766809e-01  2.73839738e-02  5.11867373e+06 
 2.50257269e+14  3.90312004e+33  1.59701000e+01  2.22616831e-01  8.76960000e+00  1.98656096e-01  1.20789144e-01  2.13281198e-01  2.77389137e-02  5.00502237e+06 
 2.51101322e+14  3.93373088e+33  1.59351000e+01  2.23668066e-01  8.77860000e+00  1.99745663e-01  1.21451600e-01  2.12034810e-01  2.80811568e-02  4.89482792e+06 
 2.51945375e+14  3.96434171e+33  1.59001000e+01  2.24715108e-01  8.78860000e+00  2.00865202e-01  1.22117771e-01  2.10538615e-01  2.84278801e-02  4.78796286e+06 
 2.52789428e+14  3.99495254e+33  1.58661000e+01  2.25757943e-01  8.79760000e+00  2.01951714e-01  1.22772205e-01  2.09281080e-01  2.87700767e-02  4.68430471e+06 
 2.53633480e+14  4.02638471e+33  1.58311000e+01  2.26824484e-01  8.80660000e+00  2.03058153e-01  1.23449261e-01  2.08042863e-01  2.91267902e-02  4.58106877e+06 
 2.54477533e+14  4.05832876e+33  1.57971000e+01  2.27904379e-01  8.81660000e+00  2.04208325e-01  1.24116623e-01  2.06571284e-01  2.94794754e-02  4.47931518e+06 
 2.55321586e+14  4.09027282e+33  1.57631000e+01  2.28980253e-01  8.82560000e+00  2.05325422e-01  1.24787645e-01  2.05337623e-01  2.98366712e-02  4.38063180e+06 
 2.56165639e+14  4.12221687e+33  1.57301000e+01  2.30052083e-01  8.83560000e+00  2.06472945e-01  1.25446405e-01  2.03855861e-01  3.01888436e-02  4.28490724e+06 
 2.57009692e+14  4.15416092e+33  1.56971000e+01  2.31119855e-01  8.84460000e+00  2.07587196e-01  1.26108649e-01  2.02611479e-01  3.05453879e-02  4.19203471e+06 
 2.57853745e+14  4.18610497e+33  1.56651000e+01  2.32183549e-01  8.85360000e+00  2.08699943e-01  1.26758217e-01  2.01361664e-01  3.08964995e-02  4.10191151e+06 
 2.58697798e+14  4.21804902e+33  1.56341000e+01  2.33243151e-01  8.86260000e+00  2.09811160e-01  1.27394787e-01  2.00106477e-01  3.12418379e-02  4.01443918e+06 
 2.59541851e+14  4.24999307e+33  1.56031000e+01  2.34298645e-01  8.87160000e+00  2.10920819e-01  1.28034448e-01  1.98845971e-01  3.15911854e-02  3.92952336e+06 
 2.60385903e+14  4.28193713e+33  1.55731000e+01  2.35350018e-01  8.88060000e+00  2.12028896e-01  1.28660697e-01  1.97580196e-01  3.19343366e-02  3.84707326e+06 
 2.61229956e+14  4.31388118e+33  1.55431000e+01  2.36397259e-01  8.88960000e+00  2.13135365e-01  1.29289850e-01  1.96309214e-01  3.22813319e-02  3.76700196e+06 
 2.62074009e+14  4.34630478e+33  1.55131000e+01  2.37456019e-01  8.89760000e+00  2.14220126e-01  1.29923898e-01  1.95286598e-01  3.26327787e-02  3.68807280e+06 
 2.62918062e+14  4.37960817e+33  1.54831000e+01  2.38539502e-01  8.90660000e+00  2.15358097e-01  1.30564540e-01  1.94042575e-01  3.29892109e-02  3.60934468e+06 
 2.63762115e+14  4.41291157e+33  1.54541000e+01  2.39619027e-01  8.91560000e+00  2.16494623e-01  1.31191222e-01  1.92793405e-01  3.33388734e-02  3.53290035e+06 
 2.64606168e+14  4.44621496e+33  1.54251000e+01  2.40694577e-01  8.92460000e+00  2.17629672e-01  1.31820725e-01  1.91539188e-01  3.36923362e-02  3.45866041e+06 
 2.65450221e+14  4.47951836e+33  1.53971000e+01  2.41766134e-01  8.93360000e+00  2.18763213e-01  1.32435863e-01  1.90279967e-01  3.40385905e-02  3.38654827e+06 
 2.66294274e+14  4.51282176e+33  1.53691000e+01  2.42833685e-01  8.94160000e+00  2.19862585e-01  1.33053639e-01  1.89254420e-01  3.43884693e-02  3.31649046e+06 
 2.67138326e+14  4.54612515e+33  1.53411000e+01  2.43897216e-01  8.95060000e+00  2.20992965e-01  1.33674069e-01  1.87985114e-01  3.47420154e-02  3.24841626e+06 
 2.67982379e+14  4.57942855e+33  1.53141000e+01  2.44956713e-01  8.95860000e+00  2.22089000e-01  1.34279632e-01  1.86948917e-01  3.50878118e-02  3.18225757e+06 
 2.68826432e+14  4.61273194e+33  1.52881000e+01  2.46012164e-01  8.96760000e+00  2.23216120e-01  1.34870013e-01  1.85669714e-01  3.54254985e-02  3.11794905e+06 
 2.69670485e+14  4.64603534e+33  1.52621000e+01  2.47063559e-01  8.97560000e+00  2.24308730e-01  1.35462656e-01  1.84623073e-01  3.57664354e-02  3.05542795e+06 
 2.70514538e+14  4.67944311e+33  1.52361000e+01  2.48114165e-01  8.98360000e+00  2.25402155e-01  1.36057985e-01  1.83573790e-01  3.61107751e-02  2.99444588e+06 
 2.71358591e+14  4.71413558e+33  1.52101000e+01  2.49201141e-01  8.99160000e+00  2.26525799e-01  1.36660702e-01  1.82551621e-01  3.64598987e-02  2.93287835e+06 
 2.72202644e+14  4.74882805e+33  1.51841000e+01  2.50284227e-01  9.00060000e+00  2.27680909e-01  1.37265770e-01  1.81287875e-01  3.68124019e-02  2.87303159e+06 
 2.73046697e+14  4.78352052e+33  1.51581000e+01  2.51363407e-01  9.00860000e+00  2.28801389e-01  1.37873209e-01  1.80255518e-01  3.71683255e-02  2.81484797e+06 
 2.73890749e+14  4.81821299e+33  1.51331000e+01  2.52438666e-01  9.01660000e+00  2.29920211e-01  1.38464737e-01  1.79218018e-01  3.75153122e-02  2.75827186e+06 
 2.74734802e+14  4.85290546e+33  1.51091000e+01  2.53509993e-01  9.02460000e+00  2.31037346e-01  1.39040045e-01  1.78175477e-01  3.78529934e-02  2.70324974e+06 
 2.75578855e+14  4.88759794e+33  1.50851000e+01  2.54577373e-01  9.03260000e+00  2.32152776e-01  1.39617340e-01  1.77127924e-01  3.81936622e-02  2.64973015e+06 
 2.76422908e+14  4.92229041e+33  1.50611000e+01  2.55640794e-01  9.04060000e+00  2.33266476e-01  1.40196634e-01  1.76075427e-01  3.85373492e-02  2.59766347e+06 
 2.77266961e+14  4.95698288e+33  1.50371000e+01  2.56700247e-01  9.04860000e+00  2.34378425e-01  1.40777941e-01  1.75018047e-01  3.88840847e-02  2.54700189e+06 
 2.78111014e+14  4.99167535e+33  1.50141000e+01  2.57755720e-01  9.05660000e+00  2.35488602e-01  1.41342438e-01  1.73955831e-01  3.92208338e-02  2.49769935e+06 
