# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38589608e+14  3.04586481e+33  1.85881000e+01  1.95617471e-01  7.14760000e+00  1.16608743e-01  9.22238918e-02  6.45744651e-01  1.48846938e-02  1.09507807e+07 
 2.39126458e+14  3.06013778e+33  1.85561000e+01  1.96033386e-01  7.15460000e+00  1.17102149e-01  9.25335269e-02  6.44349535e-01  1.49998813e-02  1.08252895e+07 
 2.39663309e+14  3.07441075e+33  1.85251000e+01  1.96448291e-01  7.16160000e+00  1.17595980e-01  9.28347896e-02  6.42951689e-01  1.51121697e-02  1.07017974e+07 
 2.40200159e+14  3.08868372e+33  1.84931000e+01  1.96862188e-01  7.16960000e+00  1.18123583e-01  9.31476903e-02  6.41362732e-01  1.52296940e-02  1.05802666e+07 
 2.40737010e+14  3.10295669e+33  1.84621000e+01  1.97275073e-01  7.17660000e+00  1.18618302e-01  9.34521426e-02  6.39959086e-01  1.53442711e-02  1.04606596e+07 
 2.41273860e+14  3.11722966e+33  1.84311000e+01  1.97686946e-01  7.18360000e+00  1.19113418e-01  9.37581819e-02  6.38552758e-01  1.54599939e-02  1.03429401e+07 
 2.41810711e+14  3.13150263e+33  1.84011000e+01  1.98097806e-01  7.19060000e+00  1.19608924e-01  9.40555948e-02  6.37143757e-01  1.55726434e-02  1.02270721e+07 
 2.42347561e+14  3.14577561e+33  1.83711000e+01  1.98507650e-01  7.19760000e+00  1.20104811e-01  9.43545159e-02  6.35732094e-01  1.56863881e-02  1.01130208e+07 
 2.42884412e+14  3.16004858e+33  1.83411000e+01  1.98916477e-01  7.20460000e+00  1.20601071e-01  9.46549547e-02  6.34317777e-01  1.58012399e-02  1.00007517e+07 
 2.43421262e+14  3.17432155e+33  1.83111000e+01  1.99324285e-01  7.21160000e+00  1.21097699e-01  9.49569208e-02  6.32900818e-01  1.59172112e-02  9.89023135e+06 
 2.43958113e+14  3.18859452e+33  1.82821000e+01  1.99731073e-01  7.21860000e+00  1.21594686e-01  9.52500014e-02  6.31481219e-01  1.60299291e-02  9.78142664e+06 
 2.44494963e+14  3.20286749e+33  1.82531000e+01  2.00136840e-01  7.22560000e+00  1.22092025e-01  9.55445285e-02  6.30058993e-01  1.61437135e-02  9.67430550e+06 
 2.45031814e+14  3.21714046e+33  1.82241000e+01  2.00541583e-01  7.23160000e+00  1.22555767e-01  9.58405100e-02  6.28825974e-01  1.62585754e-02  9.56883636e+06 
 2.45568664e+14  3.23141343e+33  1.81951000e+01  2.00945301e-01  7.23860000e+00  1.23053728e-01  9.61379542e-02  6.27398884e-01  1.63745261e-02  9.46498834e+06 
 2.46105515e+14  3.24568640e+33  1.81671000e+01  2.01347992e-01  7.24560000e+00  1.23552022e-01  9.64262524e-02  6.25969181e-01  1.64870386e-02  9.36273107e+06 
 2.46642365e+14  3.25995937e+33  1.81391000e+01  2.01749657e-01  7.25160000e+00  1.24016510e-01  9.67159312e-02  6.24729779e-01  1.66005847e-02  9.26203500e+06 
 2.47179216e+14  3.27465940e+33  1.81111000e+01  2.02162291e-01  7.25860000e+00  1.24523175e-01  9.70067526e-02  6.23292753e-01  1.67147524e-02  9.15992082e+06 
 2.47716066e+14  3.28978431e+33  1.80821000e+01  2.02585900e-01  7.26560000e+00  1.25037987e-01  9.73094942e-02  6.21850656e-01  1.68342030e-02  9.05647516e+06 
 2.48252917e+14  3.30490921e+33  1.80531000e+01  2.03008569e-01  7.27260000e+00  1.25553217e-01  9.76137515e-02  6.20405992e-01  1.69547932e-02  8.95463672e+06 
 2.48789767e+14  3.32003411e+33  1.80241000e+01  2.03430296e-01  7.27960000e+00  1.26068854e-01  9.79195367e-02  6.18958785e-01  1.70765368e-02  8.85437601e+06 
 2.49326618e+14  3.33515902e+33  1.79961000e+01  2.03851081e-01  7.28660000e+00  1.26584890e-01  9.82159437e-02  6.17509048e-01  1.71946687e-02  8.75566404e+06 
 2.49863468e+14  3.35028392e+33  1.79681000e+01  2.04270920e-01  7.29260000e+00  1.27066796e-01  9.85137981e-02  6.16251887e-01  1.73138978e-02  8.65847254e+06 
 2.50400318e+14  3.36540882e+33  1.79401000e+01  2.04689811e-01  7.29960000e+00  1.27583537e-01  9.88131092e-02  6.14797509e-01  1.74342357e-02  8.56277361e+06 
 2.50937169e+14  3.38053373e+33  1.79121000e+01  2.05107753e-01  7.30660000e+00  1.28100651e-01  9.91138864e-02  6.13340649e-01  1.75556948e-02  8.46854000e+06 
 2.51474019e+14  3.39565863e+33  1.78851000e+01  2.05524742e-01  7.31260000e+00  1.28583421e-01  9.94050206e-02  6.12077448e-01  1.76733449e-02  8.37574478e+06 
 2.52010870e+14  3.41078353e+33  1.78581000e+01  2.05940777e-01  7.31960000e+00  1.29101193e-01  9.96975378e-02  6.10616016e-01  1.77920571e-02  8.28436189e+06 
 2.52547720e+14  3.42590843e+33  1.78311000e+01  2.06355855e-01  7.32560000e+00  1.29584482e-01  9.99914458e-02  6.09348947e-01  1.79118423e-02  8.19436557e+06 
 2.53084571e+14  3.44103334e+33  1.78051000e+01  2.06769973e-01  7.33260000e+00  1.30102883e-01  1.00275486e-01  6.07882974e-01  1.80276473e-02  8.10573050e+06 
 2.53621421e+14  3.45615824e+33  1.77781000e+01  2.07183131e-01  7.33860000e+00  1.30586663e-01  1.00572148e-01  6.06612065e-01  1.81495690e-02  8.01843217e+06 
 2.54158272e+14  3.47128314e+33  1.77521000e+01  2.07595324e-01  7.34560000e+00  1.31105665e-01  1.00858858e-01  6.05141590e-01  1.82674496e-02  7.93244620e+06 
 2.54695122e+14  3.48640805e+33  1.77271000e+01  2.08006553e-01  7.35160000e+00  1.31589910e-01  1.01135477e-01  6.03866855e-01  1.83811773e-02  7.84774878e+06 
 2.55231973e+14  3.50153295e+33  1.77011000e+01  2.08416813e-01  7.35760000e+00  1.32074350e-01  1.01424786e-01  6.02590377e-01  1.85010916e-02  7.76431691e+06 
 2.55768823e+14  3.51703492e+33  1.76751000e+01  2.08836314e-01  7.36460000e+00  1.32601006e-01  1.01715230e-01  6.01111218e-01  1.86216718e-02  7.68009077e+06 
 2.56305674e+14  3.53309505e+33  1.76481000e+01  2.09270023e-01  7.37060000e+00  1.33102900e-01  1.02018290e-01  5.99825597e-01  1.87480478e-02  7.59414876e+06 
 2.56842524e+14  3.54915518e+33  1.76221000e+01  2.09702858e-01  7.37760000e+00  1.33640406e-01  1.02311200e-01  5.98338831e-01  1.88702219e-02  7.50951603e+06 
 2.57379375e+14  3.56521531e+33  1.75961000e+01  2.10134816e-01  7.38360000e+00  1.34142926e-01  1.02605483e-01  5.97049523e-01  1.89934753e-02  7.42616942e+06 
 2.57916225e+14  3.58127544e+33  1.75701000e+01  2.10565894e-01  7.39060000e+00  1.34681162e-01  1.02901148e-01  5.95558452e-01  1.91178195e-02  7.34408606e+06 
 2.58453076e+14  3.59733557e+33  1.75441000e+01  2.10996091e-01  7.39660000e+00  1.35184268e-01  1.03198205e-01  5.94265539e-01  1.92432667e-02  7.26324344e+06 
 2.58989926e+14  3.61339570e+33  1.75181000e+01  2.11425402e-01  7.40360000e+00  1.35723197e-01  1.03496662e-01  5.92770235e-01  1.93698279e-02  7.18361950e+06 
 2.59526777e+14  3.62945583e+33  1.74931000e+01  2.11853826e-01  7.40960000e+00  1.36226856e-01  1.03784661e-01  5.91473767e-01  1.94919427e-02  7.10519245e+06 
 2.60063627e+14  3.64551596e+33  1.74681000e+01  2.12281357e-01  7.41560000e+00  1.36730749e-01  1.04073974e-01  5.90175683e-01  1.96151063e-02  7.02794118e+06 
 2.60600478e+14  3.66157609e+33  1.74431000e+01  2.12707994e-01  7.42260000e+00  1.37270623e-01  1.04364610e-01  5.88674308e-01  1.97393295e-02  6.95184478e+06 
 2.61137328e+14  3.67763622e+33  1.74181000e+01  2.13133734e-01  7.42860000e+00  1.37775022e-01  1.04656575e-01  5.87372741e-01  1.98646223e-02  6.87688279e+06 
 2.61674179e+14  3.69369635e+33  1.73941000e+01  2.13558573e-01  7.43460000e+00  1.38279634e-01  1.04937808e-01  5.86069588e-01  1.99852492e-02  6.80303505e+06 
 2.62211029e+14  3.70975648e+33  1.73701000e+01  2.13982509e-01  7.44060000e+00  1.38784450e-01  1.05220284e-01  5.84764866e-01  2.01068789e-02  6.73028194e+06 
 2.62747880e+14  3.72581661e+33  1.73461000e+01  2.14405538e-01  7.44660000e+00  1.39289465e-01  1.05504008e-01  5.83458573e-01  2.02295205e-02  6.65860416e+06 
 2.63284730e+14  3.74187675e+33  1.73221000e+01  2.14827658e-01  7.45260000e+00  1.39794673e-01  1.05788987e-01  5.82150718e-01  2.03531831e-02  6.58798273e+06 
 2.63821581e+14  3.75793688e+33  1.72981000e+01  2.15248867e-01  7.45860000e+00  1.40300066e-01  1.06075227e-01  5.80841307e-01  2.04778764e-02  6.51839910e+06 
 2.64358431e+14  3.77429074e+33  1.72741000e+01  2.15676848e-01  7.46560000e+00  1.40847093e-01  1.06362596e-01  5.79324907e-01  2.06033006e-02  6.44858884e+06 
 2.64895282e+14  3.79137169e+33  1.72501000e+01  2.16123009e-01  7.47160000e+00  1.41371349e-01  1.06650910e-01  5.78006455e-01  2.07290041e-02  6.37675706e+06 
 2.65432132e+14  3.80845264e+33  1.72251000e+01  2.16568358e-01  7.47760000e+00  1.41895889e-01  1.06952937e-01  5.76686507e-01  2.08618161e-02  6.30600390e+06 
 2.65968983e+14  3.82553359e+33  1.72011000e+01  2.17012890e-01  7.48360000e+00  1.42420703e-01  1.07243902e-01  5.75365082e-01  2.09896838e-02  6.23631048e+06 
 2.66505833e+14  3.84261454e+33  1.71771000e+01  2.17456602e-01  7.49060000e+00  1.42982193e-01  1.07536182e-01  5.73837193e-01  2.11186283e-02  6.16765846e+06 
 2.67042684e+14  3.85969549e+33  1.71531000e+01  2.17899491e-01  7.49660000e+00  1.43507587e-01  1.07829785e-01  5.72512589e-01  2.12486606e-02  6.10002976e+06 
 2.67579534e+14  3.87677644e+33  1.71291000e+01  2.18341554e-01  7.50260000e+00  1.44033226e-01  1.08124719e-01  5.71186568e-01  2.13797919e-02  6.03340661e+06 
 2.68116385e+14  3.89385739e+33  1.71061000e+01  2.18782786e-01  7.50860000e+00  1.44559103e-01  1.08408315e-01  5.69859135e-01  2.15057457e-02  5.96777142e+06 
 2.68653235e+14  3.91093834e+33  1.70831000e+01  2.19223183e-01  7.51460000e+00  1.45085209e-01  1.08693154e-01  5.68530303e-01  2.16327266e-02  5.90310713e+06 
 2.69190085e+14  3.92801929e+33  1.70601000e+01  2.19662741e-01  7.52060000e+00  1.45611536e-01  1.08979243e-01  5.67200083e-01  2.17607442e-02  5.83939692e+06 
 2.69726936e+14  3.94510024e+33  1.70371000e+01  2.20101457e-01  7.52660000e+00  1.46138078e-01  1.09266587e-01  5.65868486e-01  2.18898083e-02  5.77662423e+06 
 2.70263786e+14  3.96218118e+33  1.70141000e+01  2.20539326e-01  7.53260000e+00  1.46664826e-01  1.09555193e-01  5.64535523e-01  2.20199286e-02  5.71477284e+06 
 2.70800637e+14  3.97926213e+33  1.69921000e+01  2.20976346e-01  7.53860000e+00  1.47191772e-01  1.09832137e-01  5.63201193e-01  2.21445966e-02  5.65382668e+06 
 2.71337487e+14  3.99634308e+33  1.69691000e+01  2.21412512e-01  7.54460000e+00  1.47718911e-01  1.10123233e-01  5.61865516e-01  2.22768101e-02  5.59377031e+06 
 2.71874338e+14  4.01342403e+33  1.69471000e+01  2.21847821e-01  7.55060000e+00  1.48246235e-01  1.10402578e-01  5.60528489e-01  2.24034968e-02  5.53458819e+06 
 2.72411188e+14  4.03050498e+33  1.69251000e+01  2.22282269e-01  7.55660000e+00  1.48773737e-01  1.10683105e-01  5.59190123e-01  2.25311830e-02  5.47626532e+06 
 2.72948039e+14  4.05203611e+33  1.68981000e+01  2.22828853e-01  7.56360000e+00  1.49418128e-01  1.11028794e-01  5.57618541e-01  2.26886536e-02  5.40392555e+06 
 2.73484889e+14  4.09792791e+33  1.68401000e+01  2.23998803e-01  7.57860000e+00  1.50801405e-01  1.11777974e-01  5.54246597e-01  2.30323655e-02  5.25293181e+06 
 2.74021740e+14  4.14381970e+33  1.67831000e+01  2.25177783e-01  7.59460000e+00  1.52232328e-01  1.12523280e-01  5.50660081e-01  2.33764144e-02  5.10598451e+06 
 2.74558590e+14  4.18971150e+33  1.67271000e+01  2.26365751e-01  7.60960000e+00  1.53635688e-01  1.13264899e-01  5.47280333e-01  2.37208459e-02  4.96304508e+06 
 2.75095441e+14  4.23560330e+33  1.66711000e+01  2.27562587e-01  7.62460000e+00  1.55048351e-01  1.14016560e-01  5.43899993e-01  2.40728565e-02  4.82406307e+06 
 2.75632291e+14  4.28149510e+33  1.66161000e+01  2.28768131e-01  7.64060000e+00  1.56507844e-01  1.14764829e-01  5.40308703e-01  2.44254234e-02  4.68897959e+06 
 2.76169142e+14  4.32738689e+33  1.65611000e+01  2.29982201e-01  7.65560000e+00  1.57938226e-01  1.15523579e-01  5.36930631e-01  2.47859420e-02  4.55772981e+06 
 2.76705992e+14  4.37495634e+33  1.65061000e+01  2.31249582e-01  7.67160000e+00  1.59447028e-01  1.16293113e-01  5.33336115e-01  2.51530174e-02  4.42563963e+06 
 2.77242843e+14  4.42293424e+33  1.64501000e+01  2.32537106e-01  7.68660000e+00  1.60934338e-01  1.17088244e-01  5.29957715e-01  2.55360572e-02  4.29638916e+06 
 2.77779693e+14  4.47091214e+33  1.63961000e+01  2.33833702e-01  7.70260000e+00  1.62468714e-01  1.17866579e-01  5.26371312e-01  2.59125018e-02  4.17104612e+06 
 2.78316544e+14  4.51889004e+33  1.63421000e+01  2.35139123e-01  7.71860000e+00  1.64011683e-01  1.18656562e-01  5.22790851e-01  2.62978836e-02  4.04952447e+06 
 2.78853394e+14  4.56686794e+33  1.62891000e+01  2.36453120e-01  7.73460000e+00  1.65562985e-01  1.19443757e-01  5.19217086e-01  2.66842934e-02  3.93173547e+06 
 2.79390245e+14  4.61484584e+33  1.62371000e+01  2.37775442e-01  7.75060000e+00  1.67122373e-01  1.20227946e-01  5.15650689e-01  2.70715678e-02  3.81758862e+06 
 2.79927095e+14  4.66373951e+33  1.61851000e+01  2.39131341e-01  7.76660000e+00  1.68707672e-01  1.21024305e-01  5.12090593e-01  2.74672470e-02  3.70491246e+06 
 2.80463946e+14  4.71444298e+33  1.61311000e+01  2.40546460e-01  7.78260000e+00  1.70336935e-01  1.21864044e-01  5.08537164e-01  2.78882511e-02  3.59182135e+06 
 2.81000796e+14  4.76514645e+33  1.60791000e+01  2.41970611e-01  7.79960000e+00  1.72014018e-01  1.22686499e-01  5.04777137e-01  2.83021840e-02  3.48244212e+06 
 2.81537647e+14  4.81584992e+33  1.60271000e+01  2.43403504e-01  7.81560000e+00  1.73659887e-01  1.23521776e-01  5.01246180e-01  2.87263051e-02  3.37667105e+06 
 2.82074497e+14  4.86655339e+33  1.59761000e+01  2.44844852e-01  7.83160000e+00  1.75313621e-01  1.24354482e-01  4.97727439e-01  2.91517692e-02  3.27440397e+06 
 2.82611348e+14  4.91725687e+33  1.59271000e+01  2.46294372e-01  7.84860000e+00  1.77014977e-01  1.25168594e-01  4.94001842e-01  2.95690739e-02  3.17553715e+06 
 2.83148198e+14  4.96796034e+33  1.58781000e+01  2.47751782e-01  7.86460000e+00  1.78683956e-01  1.25995086e-01  4.90508099e-01  2.99963964e-02  3.07996791e+06 
 2.83685049e+14  5.02110627e+33  1.58271000e+01  2.49287796e-01  7.88160000e+00  1.80450495e-01  1.26869059e-01  4.86809710e-01  3.04518574e-02  2.98320986e+06 
 2.84221899e+14  5.07465077e+33  1.57771000e+01  2.50844089e-01  7.89860000e+00  1.82233416e-01  1.27741179e-01  4.83126615e-01  3.09087621e-02  2.88912631e+06 
 2.84758750e+14  5.12819528e+33  1.57281000e+01  2.52408864e-01  7.91560000e+00  1.84024391e-01  1.28610680e-01  4.79458877e-01  3.13671092e-02  2.79834446e+06 
 2.85295600e+14  5.18173978e+33  1.56801000e+01  2.53981812e-01  7.93260000e+00  1.85823205e-01  1.29477206e-01  4.75806722e-01  3.18266394e-02  2.71075468e+06 
 2.85832451e+14  5.23528428e+33  1.56331000e+01  2.55562629e-01  7.94960000e+00  1.87629651e-01  1.30340390e-01  4.72170333e-01  3.22870798e-02  2.62624922e+06 
 2.86369301e+14  5.28882878e+33  1.55871000e+01  2.57151018e-01  7.96660000e+00  1.89443534e-01  1.31199850e-01  4.68549842e-01  3.27481427e-02  2.54472248e+06 
 2.86906152e+14  5.34348309e+33  1.55411000e+01  2.58779878e-01  7.98360000e+00  1.91287942e-01  1.32074208e-01  4.64949447e-01  3.32199244e-02  2.46446853e+06 
 2.87443002e+14  5.39998708e+33  1.54941000e+01  2.60472040e-01  8.00160000e+00  1.93220371e-01  1.32982525e-01  4.61150291e-01  3.37135703e-02  2.38451106e+06 
 2.87979853e+14  5.45649107e+33  1.54481000e+01  2.62172309e-01  8.01860000e+00  1.95119173e-01  1.33887594e-01  4.57593257e-01  3.42083578e-02  2.30750087e+06 
 2.88516703e+14  5.51299506e+33  1.54031000e+01  2.63880359e-01  8.03660000e+00  1.97067418e-01  1.34789000e-01  4.53830835e-01  3.47039685e-02  2.23332983e+06 
 2.89053553e+14  5.56949906e+33  1.53591000e+01  2.65595874e-01  8.05360000e+00  1.98981264e-01  1.35686316e-01  4.50311356e-01  3.52000687e-02  2.16189259e+06 
 2.89590404e+14  5.62600305e+33  1.53161000e+01  2.67318543e-01  8.07060000e+00  2.00902257e-01  1.36579102e-01  4.46810753e-01  3.56963092e-02  2.09308678e+06 
 2.90127254e+14  5.68250704e+33  1.52741000e+01  2.69048065e-01  8.08860000e+00  2.02872676e-01  1.37466915e-01  4.43103551e-01  3.61923289e-02  2.02681307e+06 
 2.90664105e+14  5.74172683e+33  1.52301000e+01  2.70868014e-01  8.10660000e+00  2.04908762e-01  1.38410762e-01  4.39432892e-01  3.67242622e-02  1.95995732e+06 
 2.91200955e+14  5.80131178e+33  1.51871000e+01  2.72706803e-01  8.12460000e+00  2.06960501e-01  1.39351353e-01  4.35785410e-01  3.72568384e-02  1.89525994e+06 
 2.91737806e+14  5.86089672e+33  1.51461000e+01  2.74552902e-01  8.14260000e+00  2.09019874e-01  1.40268801e-01  4.32158658e-01  3.77771747e-02  1.83303924e+06 
 2.92274656e+14  5.92048167e+33  1.51051000e+01  2.76405986e-01  8.16060000e+00  2.11086689e-01  1.41199501e-01  4.28552489e-01  3.83096111e-02  1.77319675e+06 
 2.92811507e+14  5.98006662e+33  1.50651000e+01  2.78265738e-01  8.17860000e+00  2.13160763e-01  1.42124614e-01  4.24966702e-01  3.88414695e-02  1.71563716e+06 
 2.93348357e+14  6.03965157e+33  1.50261000e+01  2.80131851e-01  8.19560000e+00  2.15198323e-01  1.43043644e-01  4.21628211e-01  3.93723237e-02  1.66026858e+06 
 2.93885208e+14  6.10045061e+33  1.49871000e+01  2.82042283e-01  8.21360000e+00  2.17312799e-01  1.43979151e-01  4.18094118e-01  3.99156495e-02  1.60593699e+06 
 2.94422058e+14  6.16324097e+33  1.49471000e+01  2.84022161e-01  8.23260000e+00  2.19522200e-01  1.44953516e-01  4.14372766e-01  4.04858609e-02  1.55201288e+06 
 2.94958909e+14  6.22603133e+33  1.49091000e+01  2.86008820e-01  8.25060000e+00  2.21695202e-01  1.45902483e-01  4.10901096e-01  4.10416922e-02  1.50021549e+06 
 2.95495759e+14  6.28882170e+33  1.48711000e+01  2.88001929e-01  8.26960000e+00  2.23919791e-01  1.46864499e-01  4.07223447e-01  4.16099866e-02  1.45045561e+06 
 2.96032610e+14  6.35161206e+33  1.48351000e+01  2.90001168e-01  8.28760000e+00  2.26107218e-01  1.47799700e-01  4.03795276e-01  4.21625067e-02  1.40264724e+06 
 2.96569460e+14  6.41440242e+33  1.47991000e+01  2.92006223e-01  8.30560000e+00  2.28301497e-01  1.48747230e-01  4.00388434e-01  4.27269618e-02  1.35670798e+06 
 2.97106311e+14  6.47719279e+33  1.47641000e+01  2.94016794e-01  8.32360000e+00  2.30502464e-01  1.49686794e-01  3.97002546e-01  4.32888585e-02  1.31255863e+06 
 2.97643161e+14  6.54287093e+33  1.47281000e+01  2.96125698e-01  8.34260000e+00  2.32819610e-01  1.50669910e-01  3.93443702e-01  4.38801688e-02  1.26820600e+06 
 2.98180012e+14  6.60899416e+33  1.46931000e+01  2.98255073e-01  8.36160000e+00  2.35154213e-01  1.51647072e-01  3.89912837e-01  4.44696450e-02  1.22534961e+06 
 2.98716862e+14  6.67511739e+33  1.46581000e+01  3.00390321e-01  8.38060000e+00  2.37496198e-01  1.52636872e-01  3.86404350e-01  4.50717397e-02  1.18421736e+06 
 2.99253713e+14  6.74124062e+33  1.46251000e+01  3.02531121e-01  8.39860000e+00  2.39799599e-01  1.53597266e-01  3.83146782e-01  4.56553947e-02  1.14473357e+06 
 2.99790563e+14  6.80736385e+33  1.45921000e+01  3.04677158e-01  8.41760000e+00  2.42155619e-01  1.54569512e-01  3.79681845e-01  4.62510338e-02  1.10682595e+06 
 3.00327414e+14  6.87348708e+33  1.45601000e+01  3.06828129e-01  8.43660000e+00  2.44518506e-01  1.55532202e-01  3.76237974e-01  4.68427119e-02  1.07042524e+06 
 3.00864264e+14  6.94080218e+33  1.45291000e+01  3.09022682e-01  8.45460000e+00  2.46868628e-01  1.56489994e-01  3.73060893e-01  4.74314139e-02  1.03484720e+06 
 3.01401115e+14  7.01038871e+33  1.44971000e+01  3.11296635e-01  8.47360000e+00  2.49323322e-01  1.57490981e-01  3.69709046e-01  4.80514268e-02  9.99558487e+05 
 3.01937965e+14  7.07997523e+33  1.44661000e+01  3.13575852e-01  8.49360000e+00  2.51832009e-01  1.58482093e-01  3.66150282e-01  4.86671586e-02  9.65714236e+05 
 3.02474816e+14  7.14956176e+33  1.44361000e+01  3.15860010e-01  8.51260000e+00  2.54301080e-01  1.59462729e-01  3.62842609e-01  4.92779968e-02  9.33249158e+05 
 3.03011666e+14  7.21914828e+33  1.44061000e+01  3.18148799e-01  8.53160000e+00  2.56776975e-01  1.60454560e-01  3.59556288e-01  4.99006353e-02  9.02100949e+05 
 3.03548517e+14  7.28873481e+33  1.43771000e+01  3.20441913e-01  8.54960000e+00  2.59212084e-01  1.61435066e-01  3.56520062e-01  5.05176167e-02  8.72210123e+05 
 3.04085367e+14  7.35832133e+33  1.43491000e+01  3.22739061e-01  8.56860000e+00  2.61700939e-01  1.62403639e-01  3.53274824e-01  5.11282963e-02  8.43519949e+05 
 3.04622218e+14  7.43082621e+33  1.43211000e+01  3.25136800e-01  8.58760000e+00  2.64262966e-01  1.63397009e-01  3.50097311e-01  5.17552036e-02  8.14842458e+05 
 3.05159068e+14  7.50400942e+33  1.42931000e+01  3.27561570e-01  8.60760000e+00  2.66895506e-01  1.64404585e-01  3.46723213e-01  5.23949566e-02  7.87091647e+05 
 3.05695919e+14  7.57719262e+33  1.42661000e+01  3.29990650e-01  8.62660000e+00  2.69486956e-01  1.65399797e-01  3.43599481e-01  5.30279258e-02  7.60485900e+05 
 3.06232769e+14  7.65037583e+33  1.42391000e+01  3.32423729e-01  8.64560000e+00  2.72085019e-01  1.66405392e-01  3.40496312e-01  5.36722730e-02  7.34972315e+05 
 3.06769620e+14  7.72355904e+33  1.42131000e+01  3.34860506e-01  8.66560000e+00  2.74738266e-01  1.67397733e-01  3.37184129e-01  5.43089731e-02  7.10500497e+05 
 3.07306470e+14  7.79674225e+33  1.41881000e+01  3.37300688e-01  8.68460000e+00  2.77349291e-01  1.68376192e-01  3.34120410e-01  5.49373238e-02  6.87022480e+05 
 3.07843321e+14  7.87092513e+33  1.41631000e+01  3.39777420e-01  8.70360000e+00  2.79989515e-01  1.69369455e-01  3.31093460e-01  5.55783388e-02  6.64190985e+05 
 3.08380171e+14  7.94784135e+33  1.41381000e+01  3.42349107e-01  8.72260000e+00  2.82699243e-01  1.70387209e-01  3.28135217e-01  5.62360387e-02  6.41493627e+05 
 3.08917021e+14  8.02475756e+33  1.41141000e+01  3.44924458e-01  8.74260000e+00  2.85465152e-01  1.71390566e-01  3.24968306e-01  5.68847726e-02  6.19741249e+05 
 3.09453872e+14  8.10167378e+33  1.40901000e+01  3.47503158e-01  8.76260000e+00  2.88237900e-01  1.72403356e-01  3.21820940e-01  5.75442215e-02  5.98889495e+05 
