# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25316128e+33  2.34521000e+01  1.29078525e-01  7.01260000e+00  9.83085964e-02  4.39357591e-02  4.46562256e-01  2.61096069e-03  4.90916269e+07 
 2.31807005e+14  2.29126693e+33  2.31321000e+01  1.30228039e-01  7.03260000e+00  9.96192105e-02  4.51443117e-02  4.41141522e-01  2.77911688e-03  4.66689455e+07 
 2.33614011e+14  2.32937259e+33  2.28281000e+01  1.31368415e-01  7.05260000e+00  1.00928596e-01  4.63419422e-02  4.35748056e-01  2.95211725e-03  4.44217862e+07 
 2.35421016e+14  2.36747824e+33  2.25401000e+01  1.32499511e-01  7.07160000e+00  1.02212856e-01  4.75235276e-02  4.30633206e-01  3.12900146e-03  4.23332832e+07 
 2.37228021e+14  2.40633500e+33  2.22611000e+01  1.33643462e-01  7.09060000e+00  1.03511842e-01  4.87142178e-02  4.25536540e-01  3.31355526e-03  4.03512611e+07 
 2.39035026e+14  2.44550782e+33  2.19931000e+01  1.34787635e-01  7.10960000e+00  1.04816229e-01  4.99029448e-02  4.20460049e-01  3.50419582e-03  3.84891864e+07 
 2.40842032e+14  2.48468064e+33  2.17391000e+01  1.35922611e-01  7.12760000e+00  1.06094864e-01  5.10723618e-02  4.15659883e-01  3.69792218e-03  3.67515286e+07 
 2.42649037e+14  2.52385346e+33  2.14971000e+01  1.37048285e-01  7.14560000e+00  1.07371491e-01  5.22272385e-02  4.10878750e-01  3.89535547e-03  3.51274664e+07 
 2.44456042e+14  2.56302628e+33  2.12651000e+01  1.38164569e-01  7.16360000e+00  1.08645991e-01  5.33734801e-02  4.06114600e-01  4.09743677e-03  3.36073565e+07 
 2.46263047e+14  2.60308430e+33  2.10401000e+01  1.39296640e-01  7.18060000e+00  1.09912796e-01  5.45234048e-02  4.01620828e-01  4.30616140e-03  3.21509996e+07 
 2.48070053e+14  2.64318493e+33  2.08241000e+01  1.40420706e-01  7.19760000e+00  1.11178257e-01  5.56644071e-02  3.97142504e-01  4.51938585e-03  3.07838721e+07 
 2.49877058e+14  2.68328557e+33  2.06181000e+01  1.41535483e-01  7.21460000e+00  1.12441350e-01  5.67879386e-02  3.92678072e-01  4.73523774e-03  2.95003191e+07 
 2.51684063e+14  2.72338621e+33  2.04211000e+01  1.42640911e-01  7.23060000e+00  1.13677147e-01  5.78960421e-02  3.88484845e-01  4.95390490e-03  2.82937939e+07 
 2.53491069e+14  2.76363653e+33  2.02311000e+01  1.43741023e-01  7.24660000e+00  1.14913270e-01  5.89971857e-02  3.84303138e-01  5.17697073e-03  2.71542567e+07 
 2.55298074e+14  2.80448457e+33  2.00471000e+01  1.44848140e-01  7.26260000e+00  1.16159116e-01  6.00951704e-02  3.80131670e-01  5.40503078e-03  2.60651191e+07 
 2.57105079e+14  2.84533262e+33  1.98701000e+01  1.45946002e-01  7.27760000e+00  1.17377092e-01  6.11818190e-02  3.76229720e-01  5.63640996e-03  2.50386097e+07 
 2.58912084e+14  2.88618066e+33  1.97011000e+01  1.47034572e-01  7.29260000e+00  1.18592042e-01  6.22483414e-02  3.72337007e-01  5.86888313e-03  2.40701563e+07 
 2.60719090e+14  2.92702870e+33  1.95381000e+01  1.48113822e-01  7.30760000e+00  1.19803898e-01  6.33046815e-02  3.68452357e-01  6.10455115e-03  2.31555882e+07 
 2.62526095e+14  2.96810886e+33  1.93811000e+01  1.49189822e-01  7.32260000e+00  1.21017306e-01  6.43488218e-02  3.64574941e-01  6.34268822e-03  2.22862952e+07 
 2.64333100e+14  3.00948147e+33  1.92281000e+01  1.50264241e-01  7.33660000e+00  1.22207980e-01  6.53922692e-02  3.60964695e-01  6.58599170e-03  2.14581961e+07 
 2.66140105e+14  3.05085409e+33  1.90821000e+01  1.51329433e-01  7.35060000e+00  1.23395314e-01  6.64128195e-02  3.57360422e-01  6.82888365e-03  2.06743520e+07 
 2.67947111e+14  3.09222670e+33  1.89411000e+01  1.52385394e-01  7.36460000e+00  1.24579247e-01  6.74220118e-02  3.53761343e-01  7.07405197e-03  1.99317714e+07 
 2.69754116e+14  3.13359931e+33  1.88051000e+01  1.53432125e-01  7.37760000e+00  1.25733881e-01  6.84180638e-02  3.50427635e-01  7.32086466e-03  1.92277067e+07 
 2.71561121e+14  3.17514642e+33  1.86731000e+01  1.54474027e-01  7.39060000e+00  1.26888290e-01  6.94066704e-02  3.47098030e-01  7.57061801e-03  1.85568601e+07 
 2.73368127e+14  3.21677535e+33  1.85461000e+01  1.55508826e-01  7.40360000e+00  1.28040651e-01  7.03788484e-02  3.43771901e-01  7.82075703e-03  1.79186360e+07 
 2.75175132e+14  3.25840428e+33  1.84231000e+01  1.56534486e-01  7.41660000e+00  1.29189318e-01  7.13404500e-02  3.40448505e-01  8.07273820e-03  1.73122148e+07 
 2.76982137e+14  3.30003320e+33  1.83041000e+01  1.57551028e-01  7.42860000e+00  1.30308049e-01  7.22900593e-02  3.37388458e-01  8.32601162e-03  1.67355922e+07 
 2.78789142e+14  3.34166213e+33  1.81901000e+01  1.58558477e-01  7.44060000e+00  1.31422852e-01  7.32181902e-02  3.34330090e-01  8.57763558e-03  1.61869147e+07 
 2.80596148e+14  3.35753331e+33  1.81471000e+01  1.58937868e-01  7.44560000e+00  1.31856226e-01  7.35728197e-02  3.33052836e-01  8.67500741e-03  1.59859142e+07 
 2.82403153e+14  3.37102042e+33  1.81121000e+01  1.59253414e-01  7.44960000e+00  1.32213076e-01  7.38632673e-02  3.32030374e-01  8.75513338e-03  1.58209087e+07 
 2.84210158e+14  3.38450754e+33  1.80781000e+01  1.59562612e-01  7.45260000e+00  1.32539111e-01  7.41467882e-02  3.31266357e-01  8.83372808e-03  1.56610418e+07 
 2.86017163e+14  3.40029154e+33  1.80391000e+01  1.59916767e-01  7.45760000e+00  1.32954631e-01  7.44735103e-02  3.29979093e-01  8.92482849e-03  1.54800578e+07 
 2.87824169e+14  3.42830799e+33  1.79721000e+01  1.60535561e-01  7.46460000e+00  1.33636861e-01  7.50388488e-02  3.28174909e-01  9.08359380e-03  1.51692448e+07 
 2.89631174e+14  3.45634943e+33  1.79071000e+01  1.61145869e-01  7.47160000e+00  1.34314575e-01  7.55923793e-02  3.26361378e-01  9.24048610e-03  1.48694057e+07 
 2.91438179e+14  3.48446565e+33  1.78431000e+01  1.61749008e-01  7.47860000e+00  1.34988713e-01  7.61422563e-02  3.24539271e-01  9.39789786e-03  1.45794962e+07 
 2.93245185e+14  3.51261577e+33  1.77811000e+01  1.62344263e-01  7.48460000e+00  1.35632031e-01  7.66796672e-02  3.22970036e-01  9.55307120e-03  1.42994650e+07 
 2.95052190e+14  3.54083093e+33  1.77201000e+01  1.62932458e-01  7.49160000e+00  1.36298302e-01  7.72128703e-02  3.21131346e-01  9.70848290e-03  1.40285424e+07 
 2.96859195e+14  3.56908871e+33  1.76601000e+01  1.63513257e-01  7.49760000e+00  1.36933959e-01  7.77416597e-02  3.19545758e-01  9.86404292e-03  1.37665235e+07 
 2.98666200e+14  3.59740199e+33  1.76021000e+01  1.64087073e-01  7.50360000e+00  1.37565908e-01  7.82569358e-02  3.17952022e-01  1.00167984e-02  1.35128790e+07 
 3.00473206e+14  3.62576644e+33  1.75461000e+01  1.64653938e-01  7.50960000e+00  1.38194145e-01  7.87582269e-02  3.16350153e-01  1.01664881e-02  1.32672747e+07 
 3.02280211e+14  3.65417705e+33  1.74901000e+01  1.65213893e-01  7.51560000e+00  1.38818666e-01  7.92631964e-02  3.14740227e-01  1.03187488e-02  1.30293893e+07 
 3.04087216e+14  3.68264719e+33  1.74361000e+01  1.65767312e-01  7.52160000e+00  1.39439750e-01  7.97535928e-02  3.13122245e-01  1.04676185e-02  1.27987792e+07 
 3.05894221e+14  3.71115434e+33  1.73831000e+01  1.66313890e-01  7.52760000e+00  1.40057108e-01  8.02381888e-02  3.11496294e-01  1.06158922e-02  1.25753017e+07 
 3.07701227e+14  3.73972923e+33  1.73311000e+01  1.66854323e-01  7.53260000e+00  1.40644342e-01  8.07167743e-02  3.10123423e-01  1.07634435e-02  1.23584198e+07 
 3.09508232e+14  3.76833215e+33  1.72801000e+01  1.67387984e-01  7.53860000e+00  1.41254752e-01  8.11891480e-02  3.08481581e-01  1.09101750e-02  1.21481449e+07 
 3.11315237e+14  3.79701084e+33  1.72301000e+01  1.67915869e-01  7.54360000e+00  1.41835204e-01  8.16550983e-02  3.07092863e-01  1.10559496e-02  1.19438604e+07 
 3.13122243e+14  3.82570879e+33  1.71811000e+01  1.68437053e-01  7.54860000e+00  1.42411838e-01  8.21144318e-02  3.05696373e-01  1.12006758e-02  1.17457097e+07 
 3.14929248e+14  3.85449038e+33  1.71331000e+01  1.68952806e-01  7.55360000e+00  1.42985697e-01  8.25669294e-02  3.04291981e-01  1.13442046e-02  1.15530094e+07 
 3.16736253e+14  3.88328260e+33  1.70861000e+01  1.69461930e-01  7.55860000e+00  1.43555731e-01  8.30124119e-02  3.02880029e-01  1.14864529e-02  1.13660167e+07 
 3.18543258e+14  3.91216619e+33  1.70401000e+01  1.69965952e-01  7.56360000e+00  1.44123210e-01  8.34506530e-02  3.01460293e-01  1.16272602e-02  1.11839908e+07 
 3.20350264e+14  3.94105807e+33  1.69951000e+01  1.70463522e-01  7.56860000e+00  1.44686947e-01  8.38814846e-02  3.00033171e-01  1.17665487e-02  1.10072495e+07 
 3.22157269e+14  3.97003668e+33  1.69511000e+01  1.70956090e-01  7.57260000e+00  1.45220923e-01  8.43046787e-02  2.98859147e-01  1.19041558e-02  1.08351152e+07 
 3.23964274e+14  3.99902953e+33  1.69071000e+01  1.71442516e-01  7.57760000e+00  1.45778554e-01  8.47300988e-02  2.97417190e-01  1.20435621e-02  1.06678349e+07 
 3.25771279e+14  4.02810028e+33  1.68641000e+01  1.71923966e-01  7.58160000e+00  1.46306324e-01  8.51476443e-02  2.96228409e-01  1.21811465e-02  1.05048604e+07 
 3.27578285e+14  4.05719324e+33  1.68231000e+01  1.72399606e-01  7.58660000e+00  1.46858034e-01  8.55469820e-02  2.94771931e-01  1.23131590e-02  1.03463379e+07 
 3.29385290e+14  4.08635543e+33  1.67811000e+01  1.72870297e-01  7.59060000e+00  1.47379785e-01  8.59584090e-02  2.93568797e-01  1.24504297e-02  1.01918484e+07 
 3.31192295e+14  4.11554766e+33  1.67411000e+01  1.73335491e-01  7.59460000e+00  1.47898361e-01  8.63512448e-02  2.92358668e-01  1.25818786e-02  1.00414482e+07 
 3.32999301e+14  4.14480063e+33  1.67011000e+01  1.73795768e-01  7.59860000e+00  1.48414240e-01  8.67458448e-02  2.91141509e-01  1.27148315e-02  9.89483118e+06 
 3.34806306e+14  4.17409131e+33  1.66621000e+01  1.74250845e-01  7.60260000e+00  1.48927143e-01  8.71317929e-02  2.89917543e-01  1.28454702e-02  9.75197565e+06 
 3.36613311e+14  4.20343439e+33  1.66241000e+01  1.74701037e-01  7.60660000e+00  1.49437320e-01  8.75088941e-02  2.88686773e-01  1.29736621e-02  9.61267488e+06 
 3.38420316e+14  4.23282271e+33  1.65861000e+01  1.75146309e-01  7.60960000e+00  1.49917209e-01  8.78875701e-02  2.87709624e-01  1.31032394e-02  9.47683892e+06 
 3.40227322e+14  4.26225524e+33  1.65481000e+01  1.75586732e-01  7.61360000e+00  1.50421817e-01  8.82678493e-02  2.86465624e-01  1.32342234e-02  9.34434873e+06 
 3.42034327e+14  4.29174041e+33  1.65121000e+01  1.76022504e-01  7.61760000e+00  1.50923817e-01  8.86282759e-02  2.85215118e-01  1.33585356e-02  9.21505235e+06 
 3.43841332e+14  4.32126175e+33  1.64761000e+01  1.76453459e-01  7.62060000e+00  1.51395456e-01  8.89900895e-02  2.84218443e-01  1.34841086e-02  9.08891070e+06 
 3.45648337e+14  4.35084300e+33  1.64401000e+01  1.76880016e-01  7.62360000e+00  1.51864608e-01  8.93532942e-02  2.83215311e-01  1.36109437e-02  8.96571752e+06 
 3.47455343e+14  4.38045252e+33  1.64061000e+01  1.77301797e-01  7.62760000e+00  1.52358526e-01  8.96960707e-02  2.81946121e-01  1.37307100e-02  8.84550148e+06 
 3.49262348e+14  4.41012908e+33  1.63711000e+01  1.77719419e-01  7.63060000e+00  1.52822524e-01  9.00510143e-02  2.80930625e-01  1.38558122e-02  8.72801035e+06 
 3.51069353e+14  4.43982616e+33  1.63371000e+01  1.78132300e-01  7.63360000e+00  1.53283640e-01  9.03962564e-02  2.79909291e-01  1.39778849e-02  8.61333419e+06 
 3.52876359e+14  4.46959729e+33  1.63041000e+01  1.78541253e-01  7.63660000e+00  1.53742587e-01  9.07315725e-02  2.78881814e-01  1.40967657e-02  8.50117824e+06 
 3.54683364e+14  4.49938131e+33  1.62711000e+01  1.78945504e-01  7.63960000e+00  1.54198631e-01  9.10680496e-02  2.77848789e-01  1.42167490e-02  8.39168732e+06 
 3.56490369e+14  4.52924626e+33  1.62391000e+01  1.79346042e-01  7.64260000e+00  1.54652658e-01  9.13943795e-02  2.76809727e-01  1.43333823e-02  8.28452968e+06 
