# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90167210e+33  3.07571000e+01  1.07936277e-01  5.68560000e+00  5.93013708e-02  2.42419184e-02  7.12529662e-01  7.07531520e-04  1.26242018e+08 
 2.30618106e+14  1.91189667e+33  3.05591000e+01  1.08197864e-01  5.69360000e+00  5.96316978e-02  2.45338711e-02  7.10621993e-01  7.24734951e-04  1.23696369e+08 
 2.31236212e+14  1.92212124e+33  3.03661000e+01  1.08458808e-01  5.70060000e+00  5.99405102e-02  2.48237769e-02  7.08908737e-01  7.42090170e-04  1.21240025e+08 
 2.31854317e+14  1.93234580e+33  3.01761000e+01  1.08719103e-01  5.70860000e+00  6.02717163e-02  2.51146611e-02  7.06998603e-01  7.59821279e-04  1.18868306e+08 
 2.32472423e+14  1.94257037e+33  2.99901000e+01  1.08978745e-01  5.71660000e+00  6.06033841e-02  2.54046972e-02  7.05086685e-01  7.77793070e-04  1.16577035e+08 
 2.33090529e+14  1.95279494e+33  2.98081000e+01  1.09237727e-01  5.72460000e+00  6.09355087e-02  2.56936585e-02  7.03172884e-01  7.95987119e-04  1.14362229e+08 
 2.33708635e+14  1.96301950e+33  2.96291000e+01  1.09496044e-01  5.73160000e+00  6.12458619e-02  2.59830664e-02  7.01456228e-01  8.14520806e-04  1.12220117e+08 
 2.34326740e+14  1.97340663e+33  2.94511000e+01  1.09757794e-01  5.73960000e+00  6.15812942e-02  2.62760009e-02  6.99534118e-01  8.33578346e-04  1.10114765e+08 
 2.34944846e+14  1.98400441e+33  2.92731000e+01  1.10024222e-01  5.74660000e+00  6.18980632e-02  2.65742152e-02  6.97804083e-01  8.53294066e-04  1.08036165e+08 
 2.35562952e+14  1.99460219e+33  2.90981000e+01  1.10290021e-01  5.75460000e+00  6.22376063e-02  2.68727430e-02  6.95872162e-01  8.73363121e-04  1.06024268e+08 
 2.36181058e+14  2.00519997e+33  2.89271000e+01  1.10555191e-01  5.76260000e+00  6.25776312e-02  2.71695496e-02  6.93938170e-01  8.93620993e-04  1.04075987e+08 
 2.36799163e+14  2.01579775e+33  2.87591000e+01  1.10819728e-01  5.76960000e+00  6.28956081e-02  2.74662903e-02  6.92205023e-01  9.14201476e-04  1.02188344e+08 
 2.37417269e+14  2.02639554e+33  2.85941000e+01  1.11083620e-01  5.77760000e+00  6.32365195e-02  2.77627955e-02  6.90267447e-01  9.35091692e-04  1.00358606e+08 
 2.38035375e+14  2.03699332e+33  2.84321000e+01  1.11346871e-01  5.78460000e+00  6.35552541e-02  2.80588976e-02  6.88532061e-01  9.56277988e-04  9.85841615e+07 
 2.38653481e+14  2.04759110e+33  2.82741000e+01  1.11609468e-01  5.79160000e+00  6.38743333e-02  2.83524126e-02  6.86795745e-01  9.77572714e-04  9.68626181e+07 
 2.39271586e+14  2.05818888e+33  2.81181000e+01  1.11871414e-01  5.79960000e+00  6.42164986e-02  2.86471429e-02  6.84852704e-01  9.99300341e-04  9.51916010e+07 
 2.39889692e+14  2.06878667e+33  2.79651000e+01  1.12132701e-01  5.80660000e+00  6.45363024e-02  2.89409303e-02  6.83113747e-01  1.02127589e-03  9.35689871e+07 
 2.40507798e+14  2.07938445e+33  2.78151000e+01  1.12393324e-01  5.81360000e+00  6.48564342e-02  2.92335869e-02  6.81373683e-01  1.04348103e-03  9.19927269e+07 
 2.41125904e+14  2.08998223e+33  2.76671000e+01  1.12653281e-01  5.82060000e+00  6.51768880e-02  2.95270569e-02  6.79632473e-01  1.06608875e-03  9.04608597e+07 
 2.41744009e+14  2.10058001e+33  2.75221000e+01  1.12912568e-01  5.82760000e+00  6.54976604e-02  2.98190753e-02  6.77890030e-01  1.08889644e-03  8.89715958e+07 
 2.42362115e+14  2.11117779e+33  2.73801000e+01  1.13171180e-01  5.83460000e+00  6.58187469e-02  3.01094437e-02  6.76146293e-01  1.11188254e-03  8.75232063e+07 
 2.42980221e+14  2.12201129e+33  2.72371000e+01  1.13434861e-01  5.84160000e+00  6.61437114e-02  3.04064581e-02  6.74395037e-01  1.13573650e-03  8.60830354e+07 
 2.43598327e+14  2.13300927e+33  2.70941000e+01  1.13701911e-01  5.84860000e+00  6.64715119e-02  3.07081844e-02  6.72638215e-01  1.16032305e-03  8.46607521e+07 
