# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30730563e+33  2.24451000e+01  1.50626148e-01  6.17060000e+00  7.50532178e-02  5.65762667e-02  7.50452281e-01  4.73263566e-03  3.30200198e+07 
 2.33377653e+14  2.35969868e+33  2.21731000e+01  1.51965433e-01  6.20460000e+00  7.67400597e-02  5.78672693e-02  7.44178821e-01  4.98767859e-03  3.13238296e+07 
 2.36755306e+14  2.41186715e+33  2.19201000e+01  1.53264247e-01  6.23760000e+00  7.84018877e-02  5.91048671e-02  7.37978349e-01  5.23938415e-03  2.97753588e+07 
 2.40132959e+14  2.46384380e+33  2.16811000e+01  1.54524704e-01  6.26860000e+00  8.00105989e-02  6.03085503e-02  7.32025570e-01  5.49123230e-03  2.83566657e+07 
 2.43510612e+14  2.51487636e+33  2.14611000e+01  1.55729605e-01  6.29760000e+00  8.15530153e-02  6.14455409e-02  7.26344792e-01  5.73527514e-03  2.70723914e+07 
 2.46888265e+14  2.56590891e+33  2.12521000e+01  1.56902536e-01  6.32560000e+00  8.30690978e-02  6.25528371e-02  7.20761246e-01  5.97890570e-03  2.58850803e+07 
 2.50265919e+14  2.61598040e+33  2.10591000e+01  1.58022865e-01  6.35160000e+00  8.45158734e-02  6.35979973e-02  7.15470472e-01  6.21406288e-03  2.48052383e+07 
 2.53643572e+14  2.66547111e+33  2.08771000e+01  1.59100003e-01  6.37660000e+00  8.59253322e-02  6.46047118e-02  7.10301534e-01  6.44556648e-03  2.38138376e+07 
 2.57021225e+14  2.71480936e+33  2.07051000e+01  1.60144696e-01  6.39960000e+00  8.72742715e-02  6.55741716e-02  7.05431852e-01  6.67299667e-03  2.28935503e+07 
 2.60398878e+14  2.76230280e+33  2.05471000e+01  1.61122478e-01  6.42160000e+00  8.85663021e-02  6.64805843e-02  7.00718681e-01  6.88971494e-03  2.20669161e+07 
 2.63776531e+14  2.80979624e+33  2.03971000e+01  1.62072821e-01  6.44160000e+00  8.97973143e-02  6.73542647e-02  6.96319964e-01  7.10222282e-03  2.12938326e+07 
 2.67154184e+14  2.85596927e+33  2.02581000e+01  1.62970926e-01  6.46060000e+00  9.09775408e-02  6.81752639e-02  6.92082883e-01  7.30518011e-03  2.05893290e+07 
 2.70531837e+14  2.90096195e+33  2.01281000e+01  1.63820519e-01  6.47860000e+00  9.21079382e-02  6.89533185e-02  6.88010749e-01  7.50053889e-03  1.99449642e+07 
 2.73909490e+14  2.94595463e+33  2.00041000e+01  1.64645378e-01  6.49560000e+00  9.32041610e-02  6.97035819e-02  6.84087708e-01  7.69157614e-03  1.93388701e+07 
 2.77287143e+14  2.97165800e+33  1.99371000e+01  1.65099758e-01  6.50460000e+00  9.38031705e-02  7.01114010e-02  6.81967858e-01  7.79644027e-03  1.90126427e+07 
 2.80664796e+14  3.00338409e+33  1.98561000e+01  1.65640838e-01  6.51560000e+00  9.45315789e-02  7.06080058e-02  6.79360002e-01  7.92541717e-03  1.86304426e+07 
 2.84042450e+14  3.03506386e+33  1.97801000e+01  1.66161484e-01  6.52660000e+00  9.52522896e-02  7.10741339e-02  6.76737989e-01  8.04730763e-03  1.82687816e+07 
 2.87420103e+14  3.06669794e+33  1.97061000e+01  1.66662426e-01  6.53560000e+00  9.59058400e-02  7.15303727e-02  6.74480392e-01  8.16775842e-03  1.79261149e+07 
 2.90797756e+14  3.09828693e+33  1.96361000e+01  1.67144384e-01  6.54560000e+00  9.65820795e-02  7.19615793e-02  6.72020036e-01  8.28233672e-03  1.76010467e+07 
 2.94175409e+14  3.12983143e+33  1.95681000e+01  1.67608062e-01  6.55460000e+00  9.72213998e-02  7.23816895e-02  6.69736550e-01  8.39490686e-03  1.72923107e+07 
 2.97553062e+14  3.16133200e+33  1.95031000e+01  1.68054149e-01  6.56260000e+00  9.78238484e-02  7.27828259e-02  6.67631882e-01  8.50308964e-03  1.69987578e+07 
 3.00930715e+14  3.19278921e+33  1.94411000e+01  1.68483308e-01  6.57060000e+00  9.84197104e-02  7.31644050e-02  6.65515332e-01  8.60658801e-03  1.67193413e+07 
 3.04308368e+14  3.22420362e+33  1.93801000e+01  1.68896181e-01  6.57860000e+00  9.90092375e-02  7.35410536e-02  6.63386770e-01  8.70960847e-03  1.64531074e+07 
 3.07686021e+14  3.25557575e+33  1.93221000e+01  1.69293386e-01  6.58560000e+00  9.95622826e-02  7.38973087e-02  6.61440074e-01  8.80750908e-03  1.61991842e+07 
 3.11063674e+14  3.28690613e+33  1.92661000e+01  1.69675516e-01  6.59260000e+00  1.00109308e-01  7.42403700e-02  6.59482605e-01  8.90232772e-03  1.59567748e+07 
 3.14441327e+14  3.31819528e+33  1.92121000e+01  1.70043140e-01  6.59860000e+00  1.00620019e-01  7.45699238e-02  6.57709543e-01  8.99389313e-03  1.57251472e+07 
 3.17818980e+14  3.34944370e+33  1.91601000e+01  1.70396803e-01  6.60560000e+00  1.01155550e-01  7.48856712e-02  6.55731270e-01  9.08203915e-03  1.55036298e+07 
 3.21196634e+14  3.38065187e+33  1.91101000e+01  1.70737029e-01  6.61060000e+00  1.01624407e-01  7.51873259e-02  6.54135067e-01  9.16660470e-03  1.52916055e+07 
 3.24574287e+14  3.41182026e+33  1.90611000e+01  1.71064318e-01  6.61660000e+00  1.02118443e-01  7.54825357e-02  6.52333851e-01  9.24986016e-03  1.50885045e+07 
 3.27951940e+14  3.44294936e+33  1.90141000e+01  1.71379151e-01  6.62160000e+00  1.02576544e-01  7.57632171e-02  6.50720873e-01  9.32928244e-03  1.48938015e+07 
 3.31329593e+14  3.47403961e+33  1.89681000e+01  1.71681987e-01  6.62660000e+00  1.03029483e-01  7.60371346e-02  6.49099974e-01  9.40720341e-03  1.47070109e+07 
 3.34707246e+14  3.50509147e+33  1.89241000e+01  1.71973266e-01  6.63160000e+00  1.03477408e-01  7.62961200e-02  6.47471292e-01  9.48105176e-03  1.45276837e+07 
 3.38084899e+14  3.53610536e+33  1.88811000e+01  1.72253411e-01  6.63660000e+00  1.03920461e-01  7.65480476e-02  6.45835001e-01  9.55321827e-03  1.43554031e+07 
 3.41462552e+14  3.56708173e+33  1.88391000e+01  1.72522824e-01  6.64060000e+00  1.04327885e-01  7.67928227e-02  6.44390665e-01  9.62364089e-03  1.41897831e+07 
 3.44840205e+14  3.59802098e+33  1.87981000e+01  1.72781893e-01  6.64460000e+00  1.04730619e-01  7.70303545e-02  6.42940027e-01  9.69225920e-03  1.40304642e+07 
 3.48217858e+14  3.62892318e+33  1.87591000e+01  1.73030985e-01  6.64860000e+00  1.05128783e-01  7.72523177e-02  6.41483261e-01  9.75641348e-03  1.38771143e+07 
 3.51595511e+14  3.65978861e+33  1.87211000e+01  1.73270458e-01  6.65160000e+00  1.05491501e-01  7.74667839e-02  6.40221275e-01  9.81860227e-03  1.37294219e+07 
 3.54973165e+14  3.69061814e+33  1.86841000e+01  1.73500651e-01  6.65560000e+00  1.05880846e-01  7.76736703e-02  6.38753235e-01  9.87876994e-03  1.35870953e+07 
 3.58350818e+14  3.72141216e+33  1.86481000e+01  1.73721893e-01  6.65860000e+00  1.06234907e-01  7.78728990e-02  6.37481166e-01  9.93686319e-03  1.34498632e+07 
 3.61728471e+14  3.75217106e+33  1.86131000e+01  1.73934500e-01  6.66160000e+00  1.06584786e-01  7.80643957e-02  6.36204531e-01  9.99283037e-03  1.33174716e+07 
 3.65106124e+14  3.78289519e+33  1.85781000e+01  1.74138769e-01  6.66460000e+00  1.06930585e-01  7.82565102e-02  6.34923486e-01  1.00493248e-02  1.31896841e+07 
 3.68483777e+14  3.81358493e+33  1.85451000e+01  1.74334989e-01  6.66760000e+00  1.07272400e-01  7.84323573e-02  6.33638201e-01  1.01009083e-02  1.30662786e+07 
