# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68448095e+33  3.93871000e+01  1.07290992e-01  5.35860000e+00  4.78463831e-02  1.69859808e-02  8.19724427e-01  3.92008069e-04  2.48208765e+08 
 2.30651596e+14  1.69084674e+33  3.92141000e+01  1.07405231e-01  5.36360000e+00  4.80268152e-02  1.71122726e-02  8.18694641e-01  3.96407749e-04  2.44227525e+08 
 2.31303193e+14  1.69721252e+33  3.90441000e+01  1.07518867e-01  5.36860000e+00  4.82072662e-02  1.72378098e-02  8.17663865e-01  4.00823034e-04  2.40366945e+08 
 2.31954789e+14  1.70357830e+33  3.88771000e+01  1.07631901e-01  5.37360000e+00  4.83877365e-02  1.73625256e-02  8.16632053e-01  4.05249458e-04  2.36621978e+08 
 2.32606386e+14  1.70994409e+33  3.87121000e+01  1.07744334e-01  5.37760000e+00  4.85488879e-02  1.74872557e-02  8.15733777e-01  4.09734877e-04  2.32987573e+08 
 2.33257982e+14  1.71630987e+33  3.85501000e+01  1.07856172e-01  5.38260000e+00  4.87293629e-02  1.76110496e-02  8.14700311e-01  4.14223874e-04  2.29459498e+08 
 2.33909578e+14  1.72267565e+33  3.83901000e+01  1.07967415e-01  5.38760000e+00  4.89098575e-02  1.77347620e-02  8.13665692e-01  4.18765687e-04  2.26033167e+08 
 2.34561175e+14  1.72893337e+33  3.82351000e+01  1.08076188e-01  5.39160000e+00  4.90695177e-02  1.78559451e-02  8.12772067e-01  4.23261323e-04  2.22760422e+08 
 2.35212771e+14  1.73484622e+33  3.80911000e+01  1.08178384e-01  5.39560000e+00  4.92245919e-02  1.79696711e-02  8.11897509e-01  4.27515474e-04  2.19753264e+08 
 2.35864368e+14  1.74075907e+33  3.79491000e+01  1.08279987e-01  5.40060000e+00  4.93990888e-02  1.80829617e-02  8.10885616e-01  4.31794748e-04  2.16826407e+08 
 2.36515964e+14  1.74667193e+33  3.78091000e+01  1.08380997e-01  5.40460000e+00  4.95540409e-02  1.81957760e-02  8.10010031e-01  4.36096292e-04  2.13976839e+08 
 2.37167560e+14  1.75258478e+33  3.76711000e+01  1.08481419e-01  5.40860000e+00  4.97089180e-02  1.83080731e-02  8.09134122e-01  4.40417276e-04  2.11201723e+08 
 2.37819157e+14  1.75849763e+33  3.75351000e+01  1.08581252e-01  5.41260000e+00  4.98637229e-02  1.84198110e-02  8.08257834e-01  4.44754759e-04  2.08498359e+08 
 2.38470753e+14  1.76441048e+33  3.74001000e+01  1.08680500e-01  5.41660000e+00  5.00184569e-02  1.85319387e-02  8.07381132e-01  4.49165252e-04  2.05863909e+08 
 2.39122350e+14  1.77032334e+33  3.72681000e+01  1.08779164e-01  5.42060000e+00  5.01731213e-02  1.86424411e-02  8.06503979e-01  4.53527350e-04  2.03296333e+08 
 2.39773946e+14  1.77623619e+33  3.71371000e+01  1.08877247e-01  5.42460000e+00  5.03277171e-02  1.87532675e-02  8.05626345e-01  4.57957908e-04  2.00792842e+08 
 2.40425542e+14  1.78214904e+33  3.70091000e+01  1.08974752e-01  5.42860000e+00  5.04822456e-02  1.88623644e-02  8.04748197e-01  4.62332166e-04  1.98351582e+08 
 2.41077139e+14  1.78806189e+33  3.68811000e+01  1.09071681e-01  5.43260000e+00  5.06367076e-02  1.89727466e-02  8.03869503e-01  4.66832816e-04  1.95969757e+08 
 2.41728735e+14  1.79397474e+33  3.67561000e+01  1.09168038e-01  5.43660000e+00  5.07911039e-02  1.90813129e-02  8.02990235e-01  4.71270669e-04  1.93645940e+08 
 2.42380332e+14  1.79988760e+33  3.66321000e+01  1.09263824e-01  5.43960000e+00  5.09256477e-02  1.91900862e-02  8.02251885e-01  4.75768719e-04  1.91377713e+08 
 2.43031928e+14  1.80573791e+33  3.65121000e+01  1.09358039e-01  5.44360000e+00  5.10790945e-02  1.92960964e-02  8.01375130e-01  4.80166390e-04  1.89186709e+08 
 2.43683524e+14  1.81108402e+33  3.64031000e+01  1.09443597e-01  5.44760000e+00  5.12260646e-02  1.93933147e-02  8.00524428e-01  4.84247529e-04  1.87230178e+08 
 2.44335121e+14  1.81643014e+33  3.62951000e+01  1.09528603e-01  5.45060000e+00  5.13530739e-02  1.94904619e-02  7.99815847e-01  4.88364380e-04  1.85316721e+08 
 2.44986717e+14  1.82177626e+33  3.61891000e+01  1.09613059e-01  5.45360000e+00  5.14799398e-02  1.95864379e-02  7.99107397e-01  4.92448216e-04  1.83445205e+08 
 2.45638314e+14  1.82712238e+33  3.60851000e+01  1.09696966e-01  5.45660000e+00  5.16066660e-02  1.96811990e-02  7.98399027e-01  4.96495365e-04  1.81614312e+08 
 2.46289910e+14  1.83246850e+33  3.59811000e+01  1.09780326e-01  5.46060000e+00  5.17531891e-02  1.97769012e-02  7.97546922e-01  5.00640482e-04  1.79822463e+08 
 2.46941506e+14  1.83781462e+33  3.58791000e+01  1.09863143e-01  5.46360000e+00  5.18796631e-02  1.98713363e-02  7.96838308e-01  5.04744758e-04  1.78068785e+08 
 2.47593103e+14  1.84316074e+33  3.57781000e+01  1.09945417e-01  5.46660000e+00  5.20060036e-02  1.99655765e-02  7.96129686e-01  5.08875131e-04  1.76351969e+08 
 2.48244699e+14  1.84850686e+33  3.56781000e+01  1.10027152e-01  5.46960000e+00  5.21322115e-02  2.00596040e-02  7.95421044e-01  5.13030245e-04  1.74670908e+08 
 2.48896296e+14  1.85385297e+33  3.55801000e+01  1.10108352e-01  5.47260000e+00  5.22582879e-02  2.01522679e-02  7.94712362e-01  5.17136457e-04  1.73024678e+08 
 2.49547892e+14  1.85919909e+33  3.54831000e+01  1.10189019e-01  5.47560000e+00  5.23842345e-02  2.02446660e-02  7.94003616e-01  5.21262994e-04  1.71412099e+08 
 2.50199488e+14  1.86454521e+33  3.53871000e+01  1.10269155e-01  5.47960000e+00  5.25301269e-02  2.03367796e-02  7.93148799e-01  5.25408372e-04  1.69832185e+08 
 2.50851085e+14  1.86989133e+33  3.52921000e+01  1.10348764e-01  5.48260000e+00  5.26558416e-02  2.04285903e-02  7.92439492e-01  5.29571103e-04  1.68283987e+08 
 2.51502681e+14  1.87523745e+33  3.51981000e+01  1.10427849e-01  5.48560000e+00  5.27814313e-02  2.05200793e-02  7.91730047e-01  5.33749698e-04  1.66766594e+08 
