# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17357837e+33  2.40981000e+01  1.49901017e-01  5.68060000e+00  5.97391893e-02  5.21155298e-02  8.40215644e-01  3.93266258e-03  4.01001664e+07 
 2.32272639e+14  2.20570626e+33  2.39131000e+01  1.50597125e-01  5.70460000e+00  6.07370373e-02  5.28017309e-02  8.36707018e-01  4.05310439e-03  3.88554696e+07 
 2.34545277e+14  2.23775633e+33  2.37351000e+01  1.51279433e-01  5.72760000e+00  6.17138235e-02  5.34739012e-02  8.33272639e-01  4.17318769e-03  3.76783765e+07 
 2.36817916e+14  2.26980640e+33  2.35631000e+01  1.51949842e-01  5.75060000e+00  6.26941186e-02  5.41348273e-02  8.29795753e-01  4.29331115e-03  3.65612990e+07 
 2.39090554e+14  2.30185648e+33  2.33981000e+01  1.52608564e-01  5.77260000e+00  6.36534293e-02  5.47785715e-02  8.26397456e-01  4.41217784e-03  3.55001203e+07 
 2.41363193e+14  2.33362633e+33  2.32401000e+01  1.53250113e-01  5.79360000e+00  6.45873653e-02  5.54046873e-02  8.23089023e-01  4.52962655e-03  3.44998112e+07 
 2.43635832e+14  2.36533824e+33  2.30871000e+01  1.53879192e-01  5.81360000e+00  6.54981820e-02  5.60205327e-02  8.19869888e-01  4.64696092e-03  3.35494061e+07 
 2.45908470e+14  2.39705016e+33  2.29391000e+01  1.54497181e-01  5.83360000e+00  6.64109860e-02  5.66248690e-02  8.16617126e-01  4.76381491e-03  3.26439217e+07 
 2.48181109e+14  2.42873882e+33  2.27971000e+01  1.55103850e-01  5.85260000e+00  6.73003293e-02  5.72117444e-02  8.13458459e-01  4.87882851e-03  3.17811106e+07 
 2.50453748e+14  2.45995118e+33  2.26611000e+01  1.55690786e-01  5.87060000e+00  6.81596649e-02  5.77816369e-02  8.10409085e-01  4.99209046e-03  3.09700003e+07 
 2.52726386e+14  2.49116355e+33  2.25291000e+01  1.56267219e-01  5.88860000e+00  6.90200209e-02  5.83418565e-02  8.07331749e-01  5.10492268e-03  3.01951609e+07 
 2.54999025e+14  2.52237592e+33  2.24021000e+01  1.56833346e-01  5.90560000e+00  6.98558243e-02  5.88863609e-02  8.04357714e-01  5.21590994e-03  2.94543935e+07 
 2.57271663e+14  2.55341063e+33  2.22791000e+01  1.57386214e-01  5.92160000e+00  7.06643129e-02  5.94201474e-02  8.01495127e-01  5.32609677e-03  2.87496262e+07 
 2.59544302e+14  2.58394610e+33  2.21621000e+01  1.57920311e-01  5.93760000e+00  7.14665905e-02  5.99328852e-02  7.98621900e-01  5.43315134e-03  2.80856698e+07 
 2.61816941e+14  2.61448156e+33  2.20481000e+01  1.58444666e-01  5.95260000e+00  7.22430548e-02  6.04379154e-02  7.95861098e-01  5.53983171e-03  2.74493890e+07 
 2.64089579e+14  2.64501703e+33  2.19381000e+01  1.58959469e-01  5.96760000e+00  7.30193771e-02  6.09291289e-02  7.93079844e-01  5.64466663e-03  2.68392095e+07 
 2.66362218e+14  2.67514015e+33  2.18321000e+01  1.59458088e-01  5.98160000e+00  7.37641320e-02  6.14073371e-02  7.90425715e-01  5.74785691e-03  2.62614755e+07 
 2.68634857e+14  2.70481014e+33  2.17311000e+01  1.59940042e-01  5.99560000e+00  7.45025955e-02  6.18663043e-02  7.87764898e-01  5.84785058e-03  2.57150381e+07 
 2.70907495e+14  2.73448013e+33  2.16331000e+01  1.60412994e-01  6.00860000e+00  7.52140097e-02  6.23148790e-02  7.85225946e-01  5.94650434e-03  2.51898848e+07 
 2.73180134e+14  2.76415011e+33  2.15371000e+01  1.60877121e-01  6.02160000e+00  7.59245895e-02  6.27583477e-02  7.82671170e-01  6.04502131e-03  2.46848738e+07 
 2.75452772e+14  2.77809508e+33  2.14931000e+01  1.61091627e-01  6.02760000e+00  7.62548690e-02  6.29625424e-02  7.81481387e-01  6.09068038e-03  2.44548302e+07 
 2.77725411e+14  2.79263358e+33  2.14491000e+01  1.61307522e-01  6.03360000e+00  7.65881692e-02  6.31668385e-02  7.80280666e-01  6.13653325e-03  2.42249978e+07 
 2.79998050e+14  2.80897577e+33  2.14011000e+01  1.61543920e-01  6.03960000e+00  7.69403271e-02  6.33898296e-02  7.79036099e-01  6.18678808e-03  2.39751325e+07 
 2.82270688e+14  2.82527796e+33  2.13541000e+01  1.61773290e-01  6.04560000e+00  7.72893047e-02  6.36089703e-02  7.77792089e-01  6.23644713e-03  2.37343802e+07 
 2.84543327e+14  2.84153682e+33  2.13081000e+01  1.61995746e-01  6.05160000e+00  7.76351859e-02  6.38241200e-02  7.76548374e-01  6.28546212e-03  2.35023437e+07 
 2.86815966e+14  2.85776893e+33  2.12641000e+01  1.62211668e-01  6.05760000e+00  7.79782651e-02  6.40290531e-02  7.75304277e-01  6.33227552e-03  2.32783807e+07 
 2.89088604e+14  2.87396052e+33  2.12221000e+01  1.62421025e-01  6.06360000e+00  7.83184842e-02  6.42235932e-02  7.74059877e-01  6.37681323e-03  2.30623008e+07 
 2.91361243e+14  2.89011182e+33  2.11801000e+01  1.62623985e-01  6.06860000e+00  7.86289721e-02  6.44196908e-02  7.72959816e-01  6.42202008e-03  2.28537289e+07 
 2.93633881e+14  2.90623716e+33  2.11401000e+01  1.62820882e-01  6.07360000e+00  7.89368435e-02  6.46050400e-02  7.71859657e-01  6.46481767e-03  2.26521451e+07 
 2.95906520e+14  2.92232149e+33  2.11011000e+01  1.63011682e-01  6.07860000e+00  7.92420174e-02  6.47856390e-02  7.70759580e-01  6.50668283e-03  2.24574195e+07 
 2.98179159e+14  2.93836842e+33  2.10621000e+01  1.63196589e-01  6.08360000e+00  7.95446135e-02  6.49675382e-02  7.69659343e-01  6.54912445e-03  2.22691983e+07 
 3.00451797e+14  2.95439014e+33  2.10251000e+01  1.63375890e-01  6.08860000e+00  7.98448284e-02  6.51382824e-02  7.68558530e-01  6.58899249e-03  2.20870597e+07 
 3.02724436e+14  2.97037036e+33  2.09891000e+01  1.63549549e-01  6.09260000e+00  8.01153778e-02  6.53039766e-02  7.67604454e-01  6.62780813e-03  2.19109212e+07 
 3.04997075e+14  2.98631595e+33  2.09541000e+01  1.63717788e-01  6.09760000e+00  8.04107275e-02  6.54645031e-02  7.66503168e-01  6.66552560e-03  2.17404484e+07 
 3.07269713e+14  3.00223704e+33  2.09201000e+01  1.63880854e-01  6.10160000e+00  8.06766317e-02  6.56197390e-02  7.65548858e-01  6.70209738e-03  2.15752982e+07 
 3.09542352e+14  3.01811615e+33  2.08871000e+01  1.64038704e-01  6.10560000e+00  8.09401625e-02  6.57696633e-02  7.64594772e-01  6.73750726e-03  2.14154258e+07 
 3.11814990e+14  3.03396327e+33  2.08541000e+01  1.64191575e-01  6.10960000e+00  8.12014771e-02  6.59204808e-02  7.63640599e-01  6.77333308e-03  2.12605124e+07 
 3.14087629e+14  3.04978657e+33  2.08231000e+01  1.64339673e-01  6.11360000e+00  8.14607050e-02  6.60594640e-02  7.62686082e-01  6.80629572e-03  2.11102815e+07 
 3.16360268e+14  3.06556742e+33  2.07921000e+01  1.64482953e-01  6.11660000e+00  8.16903243e-02  6.61992735e-02  7.61880961e-01  6.83964111e-03  2.09647165e+07 
 3.18632906e+14  3.08131879e+33  2.07621000e+01  1.64621661e-01  6.12060000e+00  8.19452706e-02  6.63334668e-02  7.60926512e-01  6.87169882e-03  2.08235129e+07 
 3.20905545e+14  3.09704700e+33  2.07331000e+01  1.64755967e-01  6.12360000e+00  8.21708224e-02  6.64619513e-02  7.60121616e-01  6.90243101e-03  2.06864469e+07 
 3.23178184e+14  3.11273229e+33  2.07041000e+01  1.64885821e-01  6.12660000e+00  8.23942441e-02  6.65911651e-02  7.59317303e-01  6.93350357e-03  2.05535265e+07 
 3.25450822e+14  3.12839052e+33  2.06761000e+01  1.65011475e-01  6.12960000e+00  8.26157273e-02  6.67145941e-02  7.58513163e-01  6.96321454e-03  2.04244580e+07 
 3.27723461e+14  3.14402621e+33  2.06491000e+01  1.65133068e-01  6.13360000e+00  8.28628947e-02  6.68321589e-02  7.57558006e-01  6.99153018e-03  2.02990637e+07 
 3.29996099e+14  3.15961851e+33  2.06231000e+01  1.65250551e-01  6.13560000e+00  8.30529763e-02  6.69438751e-02  7.56905432e-01  7.01844587e-03  2.01773667e+07 
 3.32268738e+14  3.17518608e+33  2.05971000e+01  1.65364170e-01  6.13860000e+00  8.32688043e-02  6.70561281e-02  7.56101827e-01  7.04562443e-03  2.00590877e+07 
 3.34541377e+14  3.19073168e+33  2.05721000e+01  1.65474045e-01  6.14160000e+00  8.34828954e-02  6.71623780e-02  7.55298159e-01  7.07134390e-03  1.99440819e+07 
 3.36814015e+14  3.20623347e+33  2.05471000e+01  1.65580118e-01  6.14460000e+00  8.36951015e-02  6.72691966e-02  7.54494886e-01  7.09732944e-03  1.98323909e+07 
 3.39086654e+14  3.22171273e+33  2.05231000e+01  1.65682640e-01  6.14660000e+00  8.38779711e-02  6.73699423e-02  7.53844123e-01  7.12182263e-03  1.97237421e+07 
 3.41359293e+14  3.23717014e+33  2.04991000e+01  1.65781698e-01  6.14860000e+00  8.40591634e-02  6.74711428e-02  7.53193806e-01  7.14654112e-03  1.96180268e+07 
 3.43631931e+14  3.25258419e+33  2.04761000e+01  1.65877254e-01  6.15160000e+00  8.42662464e-02  6.75662786e-02  7.52391289e-01  7.16975786e-03  1.95152846e+07 
 3.45904570e+14  3.26797740e+33  2.04541000e+01  1.65969534e-01  6.15360000e+00  8.44440413e-02  6.76552173e-02  7.51742020e-01  7.19142477e-03  1.94152647e+07 
 3.48177208e+14  3.28334776e+33  2.04321000e+01  1.66058606e-01  6.15560000e+00  8.46202467e-02  6.77445520e-02  7.51093178e-01  7.21328731e-03  1.93178905e+07 
 3.50449847e+14  3.29867741e+33  2.04101000e+01  1.66144457e-01  6.15760000e+00  8.47947566e-02  6.78343507e-02  7.50445156e-01  7.23536525e-03  1.92231791e+07 
 3.52722486e+14  3.31398672e+33  2.03891000e+01  1.66227281e-01  6.15960000e+00  8.49677585e-02  6.79178763e-02  7.49797482e-01  7.25585655e-03  1.91309195e+07 
 3.54995124e+14  3.32927221e+33  2.03691000e+01  1.66307135e-01  6.16160000e+00  8.51392535e-02  6.79950994e-02  7.49150228e-01  7.27474470e-03  1.90410513e+07 
 3.57267763e+14  3.34451953e+33  2.03491000e+01  1.66384022e-01  6.16360000e+00  8.53091609e-02  6.80727218e-02  7.48503704e-01  7.29381773e-03  1.89535789e+07 
 3.59540402e+14  3.35974700e+33  2.03291000e+01  1.66458109e-01  6.16560000e+00  8.54776454e-02  6.81506785e-02  7.47857500e-01  7.31305567e-03  1.88683204e+07 
 3.61813040e+14  3.37494973e+33  2.03091000e+01  1.66529444e-01  6.16660000e+00  8.56168478e-02  6.82289903e-02  7.47366897e-01  7.33246404e-03  1.87852316e+07 
 3.64085679e+14  3.39011671e+33  2.02911000e+01  1.66598044e-01  6.16860000e+00  8.57823942e-02  6.82942335e-02  7.46722031e-01  7.34843266e-03  1.87043044e+07 
 3.66358317e+14  3.40526431e+33  2.02721000e+01  1.66664056e-01  6.16960000e+00  8.59187201e-02  6.83665073e-02  7.46233087e-01  7.36635809e-03  1.86253815e+07 
 3.68630956e+14  3.42038627e+33  2.02541000e+01  1.66727514e-01  6.17160000e+00  8.60815402e-02  6.84323606e-02  7.45589210e-01  7.38262019e-03  1.85484352e+07 
 3.70903595e+14  3.43547482e+33  2.02361000e+01  1.66788454e-01  6.17260000e+00  8.62150609e-02  6.84985555e-02  7.45102002e-01  7.39903788e-03  1.84734412e+07 
 3.73176233e+14  3.45054445e+33  2.02191000e+01  1.66846993e-01  6.17460000e+00  8.63751952e-02  6.85582590e-02  7.44459262e-01  7.41376236e-03  1.84002710e+07 
 3.75448872e+14  3.46558754e+33  2.02021000e+01  1.66903168e-01  6.17560000e+00  8.65060986e-02  6.86182604e-02  7.43973491e-01  7.42862458e-03  1.83289029e+07 
 3.77721511e+14  3.48059950e+33  2.01851000e+01  1.66957015e-01  6.17660000e+00  8.66356631e-02  6.86785775e-02  7.43488710e-01  7.44362929e-03  1.82593067e+07 
 3.79994149e+14  3.49559295e+33  2.01691000e+01  1.67008639e-01  6.17760000e+00  8.67639952e-02  6.87323504e-02  7.43004651e-01  7.45691444e-03  1.81913719e+07 
 3.82266788e+14  3.51055904e+33  2.01531000e+01  1.67058069e-01  6.17860000e+00  8.68910578e-02  6.87864089e-02  7.42521508e-01  7.47032853e-03  1.81250868e+07 
 3.84539426e+14  3.52549614e+33  2.01371000e+01  1.67105351e-01  6.17960000e+00  8.70168605e-02  6.88407599e-02  7.42039312e-01  7.48387312e-03  1.80604117e+07 
 3.86812065e+14  3.54041516e+33  2.01221000e+01  1.67150574e-01  6.18060000e+00  8.71414949e-02  6.88885180e-02  7.41557824e-01  7.49567391e-03  1.79972528e+07 
 3.89084704e+14  3.55530599e+33  2.01071000e+01  1.67193755e-01  6.18160000e+00  8.72649132e-02  6.89365500e-02  7.41077268e-01  7.50759549e-03  1.79356107e+07 
 3.91357342e+14  3.57016993e+33  2.00921000e+01  1.67234954e-01  6.18260000e+00  8.73871447e-02  6.89848529e-02  7.40597616e-01  7.51963626e-03  1.78754341e+07 
 3.93629981e+14  3.58501619e+33  2.00771000e+01  1.67274240e-01  6.18360000e+00  8.75082645e-02  6.90333951e-02  7.40118670e-01  7.53178666e-03  1.78166471e+07 
 3.95902620e+14  3.59983346e+33  2.00631000e+01  1.67311634e-01  6.18460000e+00  8.76282202e-02  6.90753341e-02  7.39640678e-01  7.54217922e-03  1.77592537e+07 
 3.98175258e+14  3.61462585e+33  2.00491000e+01  1.67347191e-01  6.18560000e+00  8.77470545e-02  6.91175237e-02  7.39163551e-01  7.55268074e-03  1.77032002e+07 
 4.00447897e+14  3.62940094e+33  2.00351000e+01  1.67380977e-01  6.18560000e+00  8.78368100e-02  6.91599393e-02  7.38845686e-01  7.56328348e-03  1.76484203e+07 
 4.02720535e+14  3.64414628e+33  2.00221000e+01  1.67413002e-01  6.18660000e+00  8.79534626e-02  6.91957145e-02  7.38370424e-01  7.57210952e-03  1.75949271e+07 
 4.04993174e+14  3.65886868e+33  2.00091000e+01  1.67443330e-01  6.18760000e+00  8.80690567e-02  6.92317227e-02  7.37895994e-01  7.58103542e-03  1.75426586e+07 
 4.07265813e+14  3.67357415e+33  1.99961000e+01  1.67472008e-01  6.18760000e+00  8.81556030e-02  6.92679431e-02  7.37581321e-01  7.59005470e-03  1.74915639e+07 
 4.09538451e+14  3.68824912e+33  1.99831000e+01  1.67499057e-01  6.18860000e+00  8.82691102e-02  6.93044283e-02  7.37108778e-01  7.59918197e-03  1.74416552e+07 
 4.11811090e+14  3.70290302e+33  1.99711000e+01  1.67524528e-01  6.18860000e+00  8.83535671e-02  6.93341995e-02  7.36796393e-01  7.60650240e-03  1.73928719e+07 
 4.14083728e+14  3.71754034e+33  1.99591000e+01  1.67548470e-01  6.18960000e+00  8.84651042e-02  6.93641727e-02  7.36325534e-01  7.61390973e-03  1.73451693e+07 
 4.16356367e+14  3.73214644e+33  1.99471000e+01  1.67570896e-01  6.18960000e+00  8.85475548e-02  6.93944022e-02  7.36015366e-01  7.62141909e-03  1.72985656e+07 
 4.18629006e+14  3.74673329e+33  1.99351000e+01  1.67591862e-01  6.19060000e+00  8.86571076e-02  6.94248465e-02  7.35546476e-01  7.62901815e-03  1.72529949e+07 
 4.20901644e+14  3.76130389e+33  1.99231000e+01  1.67611405e-01  6.19060000e+00  8.87376787e-02  6.94554956e-02  7.35238269e-01  7.63670343e-03  1.72084219e+07 
 4.23174283e+14  3.77584257e+33  1.99121000e+01  1.67629538e-01  6.19060000e+00  8.88172500e-02  6.94794287e-02  7.34931408e-01  7.64257234e-03  1.71648699e+07 
 4.25446922e+14  3.79036375e+33  1.99011000e+01  1.67646320e-01  6.19160000e+00  8.89239852e-02  6.95035617e-02  7.34465360e-01  7.64852349e-03  1.71222673e+07 
