# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14583452e+33  2.74331000e+01  1.20808451e-01  6.44860000e+00  8.03615732e-02  3.22930091e-02  5.93731186e-01  1.32132411e-03  7.57644701e+07 
 2.30376750e+14  2.15605098e+33  2.72901000e+01  1.21101798e-01  6.45560000e+00  8.07331507e-02  3.26070971e-02  5.91705197e-01  1.34920216e-03  7.44591519e+07 
 2.30753500e+14  2.16626743e+33  2.71491000e+01  1.21395357e-01  6.46260000e+00  8.11051203e-02  3.29218097e-02  5.89682864e-01  1.37752898e-03  7.31873335e+07 
 2.31130249e+14  2.17648389e+33  2.70101000e+01  1.21689115e-01  6.46860000e+00  8.14559110e-02  3.32370361e-02  5.87873174e-01  1.40629659e-03  7.19478137e+07 
 2.31506999e+14  2.18670035e+33  2.68731000e+01  1.21983060e-01  6.47560000e+00  8.18286056e-02  3.35526628e-02  5.85858515e-01  1.43549643e-03  7.07394577e+07 
 2.31883749e+14  2.19691681e+33  2.67381000e+01  1.22277180e-01  6.48160000e+00  8.21800209e-02  3.38685734e-02  5.84057434e-01  1.46511886e-03  6.95611716e+07 
 2.32260499e+14  2.20713326e+33  2.66051000e+01  1.22571463e-01  6.48860000e+00  8.25534165e-02  3.41846483e-02  5.82050280e-01  1.49515347e-03  6.84119198e+07 
 2.32637248e+14  2.21734972e+33  2.64751000e+01  1.22865899e-01  6.49460000e+00  8.29054347e-02  3.44981584e-02  5.80257603e-01  1.52530111e-03  6.72907239e+07 
 2.33013998e+14  2.22756618e+33  2.63461000e+01  1.23160475e-01  6.50160000e+00  8.32795086e-02  3.48141542e-02  5.78257772e-01  1.55611767e-03  6.61966041e+07 
 2.33390748e+14  2.23778264e+33  2.62191000e+01  1.23455182e-01  6.50760000e+00  8.36321083e-02  3.51299374e-02  5.76473307e-01  1.58730937e-03  6.51286749e+07 
 2.33767498e+14  2.24854879e+33  2.60881000e+01  1.23765900e-01  6.51460000e+00  8.40187938e-02  3.54605154e-02  5.74453487e-01  1.62036131e-03  6.40305869e+07 
 2.34144248e+14  2.25990032e+33  2.59511000e+01  1.24093839e-01  6.52160000e+00  8.44186761e-02  3.58119541e-02  5.72409006e-01  1.65601777e-03  6.29015180e+07 
 2.34520997e+14  2.27125185e+33  2.58171000e+01  1.24422127e-01  6.52860000e+00  8.48190591e-02  3.61611574e-02  5.70369049e-01  1.69190930e-03  6.18008770e+07 
 2.34897747e+14  2.28260337e+33  2.56851000e+01  1.24750748e-01  6.53560000e+00  8.52199319e-02  3.65107126e-02  5.68333595e-01  1.72833455e-03  6.07276810e+07 
 2.35274497e+14  2.29395490e+33  2.55551000e+01  1.25079689e-01  6.54260000e+00  8.56212848e-02  3.68604850e-02  5.66302623e-01  1.76528086e-03  5.96810078e+07 
 2.35651247e+14  2.30530643e+33  2.54261000e+01  1.25408935e-01  6.54960000e+00  8.60231083e-02  3.72132624e-02  5.64276106e-01  1.80308840e-03  5.86599584e+07 
 2.36027996e+14  2.31665796e+33  2.53001000e+01  1.25738472e-01  6.55660000e+00  8.64253936e-02  3.75630902e-02  5.62254011e-01  1.84104289e-03  5.76637093e+07 
 2.36404746e+14  2.32800948e+33  2.51761000e+01  1.26068286e-01  6.56360000e+00  8.68281321e-02  3.79127070e-02  5.60236305e-01  1.87947293e-03  5.66914390e+07 
 2.36781496e+14  2.33936101e+33  2.50541000e+01  1.26398364e-01  6.57060000e+00  8.72313156e-02  3.82619628e-02  5.58222955e-01  1.91836065e-03  5.57423674e+07 
 2.37158246e+14  2.35071254e+33  2.49331000e+01  1.26728691e-01  6.57660000e+00  8.76126430e-02  3.86138016e-02  5.56430872e-01  1.95807931e-03  5.48157440e+07 
 2.37534996e+14  2.36206407e+33  2.48151000e+01  1.27059254e-01  6.58360000e+00  8.80166477e-02  3.89619146e-02  5.54426588e-01  1.99783372e-03  5.39108734e+07 
 2.37911745e+14  2.37341559e+33  2.46981000e+01  1.27390039e-01  6.59060000e+00  8.84210743e-02  3.93123797e-02  5.52426544e-01  2.03839693e-03  5.30270541e+07 
