# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39618131e+33  1.80331000e+01  2.01342920e-01  7.12160000e+00  1.29530910e-01  9.24265838e-02  5.86675646e-01  1.47610598e-02  8.07897131e+06 
 2.33176749e+14  3.56198680e+33  1.76411000e+01  2.08141234e-01  7.22960000e+00  1.36908674e-01  9.72780263e-02  5.67794392e-01  1.65982944e-02  6.89397215e+06 
 2.36353498e+14  3.72781086e+33  1.72951000e+01  2.14924875e-01  7.33360000e+00  1.44288793e-01  1.01973930e-01  5.49672879e-01  1.84852177e-02  5.92345271e+06 
 2.39530247e+14  3.89863790e+33  1.69811000e+01  2.21882676e-01  7.43460000e+00  1.51791747e-01  1.06627970e-01  5.32273352e-01  2.04587745e-02  5.10105633e+06 
 2.42706996e+14  4.08264323e+33  1.66821000e+01  2.29354742e-01  7.53960000e+00  1.59875466e-01  1.11460776e-01  5.14299362e-01  2.26157585e-02  4.37214461e+06 
 2.45883745e+14  4.26664856e+33  1.64181000e+01  2.36796901e-01  7.63860000e+00  1.67853075e-01  1.16106403e-01  4.97634872e-01  2.47902338e-02  3.77210190e+06 
 2.49060494e+14  4.46128006e+33  1.61711000e+01  2.44626891e-01  7.73860000e+00  1.76229094e-01  1.20824272e-01  4.81028644e-01  2.70974325e-02  3.24842883e+06 
 2.52237243e+14  4.66476526e+33  1.59411000e+01  2.52781113e-01  7.83860000e+00  1.84933947e-01  1.25584157e-01  4.64676894e-01  2.95247377e-02  2.79655103e+06 
 2.55413992e+14  4.86825046e+33  1.57381000e+01  2.60890864e-01  7.93460000e+00  1.93592542e-01  1.30136339e-01  4.49205661e-01  3.19344232e-02  2.42267191e+06 
 2.58590741e+14  5.08854268e+33  1.55431000e+01  2.69618792e-01  8.03260000e+00  2.02828312e-01  1.34862274e-01  4.33809860e-01  3.45248314e-02  2.08755227e+06 
 2.61767490e+14  5.31279166e+33  1.53671000e+01  2.78458693e-01  8.12860000e+00  2.12190179e-01  1.39474078e-01  4.18978431e-01  3.71357731e-02  1.80516346e+06 
 2.64944239e+14  5.53850686e+33  1.52091000e+01  2.87296714e-01  8.22160000e+00  2.21560962e-01  1.43931865e-01  4.04846056e-01  3.97346765e-02  1.56892558e+06 
 2.68120988e+14  5.78478425e+33  1.50571000e+01  2.96880252e-01  8.31760000e+00  2.31645798e-01  1.48568076e-01  3.90681396e-01  4.25079585e-02  1.35468634e+06 
 2.71297737e+14  6.03106165e+33  1.49211000e+01  3.06403373e-01  8.41060000e+00  2.41706308e-01  1.53028914e-01  3.77158339e-01  4.52439595e-02  1.17669926e+06 
 2.74474486e+14  6.20664246e+33  1.48341000e+01  3.13146584e-01  8.47360000e+00  2.48773686e-01  1.56076610e-01  3.68268146e-01  4.71456712e-02  1.06801616e+06 
 2.77651235e+14  6.23836049e+33  1.48191000e+01  3.14318633e-01  8.48460000e+00  2.50013228e-01  1.56609158e-01  3.66704614e-01  4.74819699e-02  1.05040218e+06 
 2.80827984e+14  6.28719023e+33  1.47981000e+01  3.16064140e-01  8.50060000e+00  2.51845617e-01  1.57374489e-01  3.64460294e-01  4.79635118e-02  1.02478561e+06 
 2.84004733e+14  6.33585227e+33  1.47771000e+01  3.17742957e-01  8.51560000e+00  2.53595229e-01  1.58127672e-01  3.62384073e-01  4.84415960e-02  1.00081366e+06 
 2.87181482e+14  6.38434902e+33  1.47581000e+01  3.19358196e-01  8.53060000e+00  2.55317551e-01  1.58825831e-01  3.60226720e-01  4.88829642e-02  9.78335525e+05 
 2.90358231e+14  6.43267081e+33  1.47391000e+01  3.20912381e-01  8.54460000e+00  2.56959647e-01  1.59511709e-01  3.58241732e-01  4.93199678e-02  9.57224102e+05 
 2.93534980e+14  6.48082618e+33  1.47221000e+01  3.22408469e-01  8.55760000e+00  2.58522612e-01  1.60142141e-01  3.56431909e-01  4.97188501e-02  9.37359247e+05 
 2.96711729e+14  6.52882370e+33  1.47051000e+01  3.23849225e-01  8.57060000e+00  2.60062117e-01  1.60760582e-01  3.54548472e-01  5.01128285e-02  9.18634805e+05 
 2.99888478e+14  6.57666554e+33  1.46891000e+01  3.25237056e-01  8.58260000e+00  2.61524539e-01  1.61345435e-01  3.52845596e-01  5.04848017e-02  9.00958663e+05 
 3.03065227e+14  6.62435382e+33  1.46731000e+01  3.26574232e-01  8.59360000e+00  2.62910547e-01  1.61918854e-01  3.51325951e-01  5.08517784e-02  8.84248515e+05 
 3.06241976e+14  6.67189063e+33  1.46581000e+01  3.27862900e-01  8.60460000e+00  2.64275919e-01  1.62459063e-01  3.49740278e-01  5.11964204e-02  8.68430361e+05 
 3.09418725e+14  6.71927797e+33  1.46431000e+01  3.29105088e-01  8.61560000e+00  2.65621629e-01  1.62988436e-01  3.48091031e-01  5.15360656e-02  8.53437656e+05 
 3.12595474e+14  6.76651784e+33  1.46301000e+01  3.30302715e-01  8.62560000e+00  2.66893158e-01  1.63462667e-01  3.46632389e-01  5.18354214e-02  8.39210235e+05 
 3.15772223e+14  6.81361217e+33  1.46161000e+01  3.31457602e-01  8.63460000e+00  2.68090967e-01  1.63948935e-01  3.45366757e-01  5.21474392e-02  8.25693701e+05 
 3.18948972e+14  6.86056283e+33  1.46031000e+01  3.32571477e-01  8.64460000e+00  2.69326803e-01  1.64402848e-01  3.43792686e-01  5.24367327e-02  8.12838575e+05 
 3.22125721e+14  6.90737169e+33  1.45901000e+01  3.33645977e-01  8.65260000e+00  2.70434448e-01  1.64847136e-01  3.42667926e-01  5.27211961e-02  8.00599864e+05 
 3.25302470e+14  6.95402450e+33  1.45781000e+01  3.34682311e-01  8.66160000e+00  2.71581336e-01  1.65259452e-01  3.41238714e-01  5.29828127e-02  7.88940446e+05 
 3.28479219e+14  7.00053943e+33  1.45661000e+01  3.35682337e-01  8.66960000e+00  2.72656720e-01  1.65662734e-01  3.40011159e-01  5.32397363e-02  7.77818493e+05 
 3.31655968e+14  7.04691825e+33  1.45551000e+01  3.36647461e-01  8.67660000e+00  2.73660916e-01  1.66034516e-01  3.38987233e-01  5.34737666e-02  7.67199668e+05 
 3.34832717e+14  7.09316264e+33  1.45441000e+01  3.37579027e-01  8.68360000e+00  2.74650382e-01  1.66397824e-01  3.37916961e-01  5.37032598e-02  7.57052503e+05 
 3.38009466e+14  7.13927424e+33  1.45331000e+01  3.38478306e-01  8.69060000e+00  2.75625684e-01  1.66752989e-01  3.36802082e-01  5.39283866e-02  7.47348078e+05 
 3.41186215e+14  7.18525464e+33  1.45221000e+01  3.39346508e-01  8.69760000e+00  2.76587345e-01  1.67100331e-01  3.35644304e-01  5.41493149e-02  7.38059782e+05 
 3.44362965e+14  7.23110543e+33  1.45121000e+01  3.40184803e-01  8.70360000e+00  2.77479420e-01  1.67417092e-01  3.34697394e-01  5.43474859e-02  7.29162969e+05 
 3.47539714e+14  7.27682815e+33  1.45021000e+01  3.40994287e-01  8.70960000e+00  2.78358655e-01  1.67726520e-01  3.33710875e-01  5.45416179e-02  7.20635015e+05 
 3.50716463e+14  7.32242429e+33  1.44921000e+01  3.41776017e-01  8.71560000e+00  2.79225499e-01  1.68028908e-01  3.32686292e-01  5.47318726e-02  7.12454900e+05 
 3.53893212e+14  7.36789535e+33  1.44821000e+01  3.42531005e-01  8.72060000e+00  2.80023718e-01  1.68324539e-01  3.31877228e-01  5.49184090e-02  7.04603172e+05 
 3.57069961e+14  7.41323546e+33  1.44731000e+01  3.43260097e-01  8.72560000e+00  2.80810157e-01  1.68590372e-01  3.31032932e-01  5.50823424e-02  6.97062936e+05 
 3.60246710e+14  7.45844640e+33  1.44631000e+01  3.43964230e-01  8.73060000e+00  2.81585210e-01  1.68873219e-01  3.30154840e-01  5.52618179e-02  6.89817310e+05 
 3.63423459e+14  7.50353685e+33  1.44541000e+01  3.44644405e-01  8.73560000e+00  2.82349327e-01  1.69126689e-01  3.29244302e-01  5.54188425e-02  6.82849413e+05 
