# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09426269e+33  2.75121000e+01  9.85066992e-02  5.40560000e+00  6.03203864e-02  2.49556998e-02  6.37853040e-01  7.32675188e-04  1.18241447e+08 
 2.30300505e+14  2.10527005e+33  2.72701000e+01  9.88916339e-02  5.41660000e+00  6.07456065e-02  2.54003697e-02  6.35259259e-01  7.60193179e-04  1.15114025e+08 
 2.30601010e+14  2.11627741e+33  2.70331000e+01  9.92770438e-02  5.42760000e+00  6.11722370e-02  2.58484190e-02  6.32670076e-01  7.88658228e-04  1.12122375e+08 
 2.30901514e+14  2.12728477e+33  2.68031000e+01  9.96629098e-02  5.43860000e+00  6.16002729e-02  2.62956018e-02  6.30085212e-01  8.17762125e-04  1.09257860e+08 
 2.31202019e+14  2.13829212e+33  2.65781000e+01  1.00049212e-01  5.44860000e+00  6.20053165e-02  2.67453003e-02  6.27765380e-01  8.47774479e-04  1.06512359e+08 
 2.31502524e+14  2.14943941e+33  2.63561000e+01  1.00440849e-01  5.45960000e+00  6.24381268e-02  2.72013264e-02  6.25193136e-01  8.78954613e-04  1.03845738e+08 
 2.31803029e+14  2.16072895e+33  2.61371000e+01  1.00837937e-01  5.47060000e+00  6.28744638e-02  2.76636493e-02  6.22628828e-01  9.11335503e-04  1.01254402e+08 
 2.32103533e+14  2.17201849e+33  2.59241000e+01  1.01235474e-01  5.48160000e+00  6.33122269e-02  2.81256462e-02  6.20068582e-01  9.44465301e-04  9.87664005e+07 
 2.32404038e+14  2.18330802e+33  2.57161000e+01  1.01633413e-01  5.49260000e+00  6.37514394e-02  2.85889558e-02  6.17511575e-01  9.78488624e-04  9.63756101e+07 
 2.32704543e+14  2.19459756e+33  2.55121000e+01  1.02031752e-01  5.50260000e+00  6.41672028e-02  2.90554308e-02  6.15223958e-01  1.01357931e-03  9.40763448e+07 
 2.33005048e+14  2.20588710e+33  2.53141000e+01  1.02430525e-01  5.51360000e+00  6.46091223e-02  2.95201432e-02  6.12675403e-01  1.04932187e-03  9.18634117e+07 
 2.33305552e+14  2.21740750e+33  2.51171000e+01  1.02837840e-01  5.52460000e+00  6.50559129e-02  2.99945732e-02  6.10137909e-01  1.08664793e-03  8.96891661e+07 
 2.33606057e+14  2.22898393e+33  2.49231000e+01  1.03247557e-01  5.53560000e+00  6.55049825e-02  3.04739187e-02  6.07605909e-01  1.12525034e-03  8.75848353e+07 
 2.33906562e+14  2.24056036e+33  2.47341000e+01  1.03657682e-01  5.54560000e+00  6.59302209e-02  3.09529751e-02  6.05347237e-01  1.16469740e-03  8.55568108e+07 
 2.34207067e+14  2.25213678e+33  2.45501000e+01  1.04068197e-01  5.55660000e+00  6.63820627e-02  3.14312251e-02  6.02822802e-01  1.20494427e-03  8.36010080e+07 
 2.34507571e+14  2.26371321e+33  2.43701000e+01  1.04479084e-01  5.56760000e+00  6.68353312e-02  3.19107522e-02  6.00301358e-01  1.24619589e-03  8.17136232e+07 
 2.34808076e+14  2.27532223e+33  2.41941000e+01  1.04891416e-01  5.57760000e+00  6.72650227e-02  3.23911863e-02  5.98055310e-01  1.28841415e-03  7.98861482e+07 
 2.35108581e+14  2.28719028e+33  2.40171000e+01  1.05313359e-01  5.58860000e+00  6.77254884e-02  3.28861899e-02  5.95551858e-01  1.33289414e-03  7.80817500e+07 
 2.35409086e+14  2.29905834e+33  2.38451000e+01  1.05735703e-01  5.59960000e+00  6.81873935e-02  3.33791557e-02  5.93051748e-01  1.37812498e-03  7.63386438e+07 
 2.35709591e+14  2.31092639e+33  2.36771000e+01  1.06158419e-01  5.60960000e+00  6.86248853e-02  3.38723399e-02  5.90829936e-01  1.42433820e-03  7.46537864e+07 
 2.36010095e+14  2.32279444e+33  2.35131000e+01  1.06581486e-01  5.62060000e+00  6.90895802e-02  3.43653088e-02  5.88336357e-01  1.47149484e-03  7.30243525e+07 
