# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28176260e+33  2.40521000e+01  1.45980993e-01  4.70760000e+00  3.99303722e-02  4.90073606e-02  9.17064907e-01  3.39592095e-03  3.91569973e+07 
 2.30323766e+14  2.28790545e+33  2.40101000e+01  1.46140372e-01  4.71460000e+00  4.01329592e-02  4.91622032e-02  9.16470224e-01  3.42053710e-03  3.88849448e+07 
 2.30647532e+14  2.29404830e+33  2.39681000e+01  1.46299507e-01  4.72160000e+00  4.03361042e-02  4.93179341e-02  9.15872600e-01  3.44542019e-03  3.86157344e+07 
 2.30971299e+14  2.30019115e+33  2.39261000e+01  1.46458399e-01  4.72860000e+00  4.05398064e-02  4.94745586e-02  9.15272028e-01  3.47057328e-03  3.83493280e+07 
 2.31295065e+14  2.30633400e+33  2.38841000e+01  1.46617046e-01  4.73460000e+00  4.07225676e-02  4.96320821e-02  9.14747539e-01  3.49599926e-03  3.80856873e+07 
 2.31618831e+14  2.31247684e+33  2.38431000e+01  1.46775447e-01  4.74160000e+00  4.09273209e-02  4.97863331e-02  9.14141454e-01  3.52096296e-03  3.78247770e+07 
 2.31942597e+14  2.31861969e+33  2.38021000e+01  1.46933604e-01  4.74860000e+00  4.11326294e-02  4.99414534e-02  9.13532400e-01  3.54619243e-03  3.75665572e+07 
 2.32266364e+14  2.32476254e+33  2.37611000e+01  1.47091518e-01  4.75460000e+00  4.13168120e-02  5.00974489e-02  9.13000592e-01  3.57169062e-03  3.73109896e+07 
 2.32590130e+14  2.33090539e+33  2.37211000e+01  1.47249185e-01  4.76160000e+00  4.15231673e-02  5.02500858e-02  9.12385990e-01  3.59670224e-03  3.70580438e+07 
 2.32913896e+14  2.33704824e+33  2.36811000e+01  1.47406606e-01  4.76860000e+00  4.17300759e-02  5.04035670e-02  9.11768400e-01  3.62197502e-03  3.68076808e+07 
 2.33237662e+14  2.34319108e+33  2.36411000e+01  1.47563782e-01  4.77460000e+00  4.19156759e-02  5.05578975e-02  9.11229213e-01  3.64751171e-03  3.65598652e+07 
