# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16563780e+33  1.81571000e+01  1.78435491e-01  7.49960000e+00  1.39401212e-01  8.21772980e-02  4.00980815e-01  1.12269905e-02  1.16320956e+07 
 2.31022134e+14  3.21258508e+33  1.80111000e+01  1.80367810e-01  7.52760000e+00  1.41471118e-01  8.37522943e-02  3.95875732e-01  1.17337807e-02  1.10640053e+07 
 2.32044268e+14  3.25953236e+33  1.78721000e+01  1.82297078e-01  7.55560000e+00  1.43548687e-01  8.53033748e-02  3.90785219e-01  1.22448031e-02  1.05317266e+07 
 2.33066402e+14  3.30647964e+33  1.77381000e+01  1.84222901e-01  7.58260000e+00  1.45600772e-01  8.68459696e-02  3.85967050e-01  1.27651606e-02  1.00325672e+07 
 2.34088537e+14  3.35342692e+33  1.76111000e+01  1.86144912e-01  7.60860000e+00  1.47626449e-01  8.83572559e-02  3.81420414e-01  1.32861027e-02  9.56406556e+06 
 2.35110671e+14  3.40213425e+33  1.74841000e+01  1.88134820e-01  7.63660000e+00  1.49768875e-01  8.99146998e-02  3.76447604e-01  1.38350729e-02  9.10794355e+06 
 2.36132805e+14  3.45391981e+33  1.73541000e+01  1.90248005e-01  7.66460000e+00  1.51996279e-01  9.15592729e-02  3.71634999e-01  1.44280835e-02  8.65340340e+06 
 2.37154939e+14  3.50570538e+33  1.72311000e+01  1.92358789e-01  7.69260000e+00  1.54232198e-01  9.31695876e-02  3.66836462e-01  1.50213294e-02  8.22775957e+06 
 2.38177073e+14  3.55749095e+33  1.71121000e+01  1.94466696e-01  7.72060000e+00  1.56476314e-01  9.47742525e-02  3.62050268e-01  1.56257089e-02  7.82885908e+06 
 2.39199207e+14  3.60927652e+33  1.69991000e+01  1.96571282e-01  7.74860000e+00  1.58728334e-01  9.63482550e-02  3.57274713e-01  1.62305754e-02  7.45472437e+06 
 2.40221341e+14  3.66106208e+33  1.68901000e+01  1.98672136e-01  7.77560000e+00  1.60953370e-01  9.79108370e-02  3.52769460e-01  1.68434177e-02  7.10354117e+06 
 2.41243476e+14  3.71284765e+33  1.67861000e+01  2.00768867e-01  7.80160000e+00  1.63150463e-01  9.94476977e-02  3.48533174e-01  1.74576902e-02  6.77364381e+06 
 2.42265610e+14  3.76463322e+33  1.66861000e+01  2.02861113e-01  7.82760000e+00  1.65353759e-01  1.00967689e-01  3.44303279e-01  1.80767095e-02  6.46350292e+06 
 2.43287744e+14  3.81641878e+33  1.65901000e+01  2.04948532e-01  7.85360000e+00  1.67563052e-01  1.02468290e-01  3.40078247e-01  1.86989148e-02  6.17171333e+06 
 2.44309878e+14  3.87292467e+33  1.64891000e+01  2.07221846e-01  7.88160000e+00  1.69968069e-01  1.04091101e-01  3.35570857e-01  1.93843890e-02  5.87256143e+06 
 2.45332012e+14  3.92989443e+33  1.63921000e+01  2.09510756e-01  7.90960000e+00  1.72393186e-01  1.05698503e-01  3.31094478e-01  2.00756402e-02  5.58957950e+06 
 2.46354146e+14  3.98686419e+33  1.62981000e+01  2.11796123e-01  7.93660000e+00  1.74790403e-01  1.07298048e-01  3.26886061e-01  2.07764310e-02  5.32395272e+06 
 2.47376280e+14  4.04383395e+33  1.62091000e+01  2.14077505e-01  7.96360000e+00  1.77194976e-01  1.08860946e-01  3.22682939e-01  2.14723730e-02  5.07443569e+06 
 2.48398415e+14  4.10080370e+33  1.61231000e+01  2.16354491e-01  7.98960000e+00  1.79570070e-01  1.10411038e-01  3.18744881e-01  2.21744669e-02  4.83988156e+06 
 2.49420549e+14  4.15777346e+33  1.60401000e+01  2.18626691e-01  8.01560000e+00  1.81951497e-01  1.11946337e-01  3.14809284e-01  2.28813751e-02  4.61923382e+06 
 2.50442683e+14  4.21474322e+33  1.59611000e+01  2.20893746e-01  8.04160000e+00  1.84339020e-01  1.13450615e-01  3.10874925e-01  2.35842895e-02  4.41151918e+06 
 2.51464817e+14  4.27171298e+33  1.58841000e+01  2.23155315e-01  8.06760000e+00  1.86732405e-01  1.14950021e-01  3.06940712e-01  2.42962340e-02  4.21584103e+06 
 2.52486951e+14  4.33111305e+33  1.58081000e+01  2.25507532e-01  8.09360000e+00  1.89192529e-01  1.16475135e-01  3.03126968e-01  2.50302674e-02  4.02371290e+06 
 2.53509085e+14  4.39360888e+33  1.57311000e+01  2.27978192e-01  8.12060000e+00  1.91775090e-01  1.18061141e-01  2.99208471e-01  2.58051150e-02  3.83356750e+06 
 2.54531219e+14  4.45610471e+33  1.56561000e+01  2.30444644e-01  8.14760000e+00  1.94365236e-01  1.19641923e-01  2.95291245e-01  2.65897597e-02  3.65483382e+06 
 2.55553354e+14  4.51860054e+33  1.55851000e+01  2.32906446e-01  8.17360000e+00  1.96924382e-01  1.21185040e-01  2.91634043e-01  2.73657569e-02  3.48671357e+06 
 2.56575488e+14  4.58109637e+33  1.55161000e+01  2.35363182e-01  8.19960000e+00  1.99489992e-01  1.22719159e-01  2.87975556e-01  2.81485460e-02  3.32846937e+06 
