# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87808526e+33  1.60771000e+01  2.56634512e-01  8.65760000e+00  2.01584280e-01  1.36671608e-01  3.76842323e-01  3.67622091e-02  3.36847441e+06 
 2.30292560e+14  3.88831037e+33  1.60671000e+01  2.57047486e-01  8.66160000e+00  2.02001443e-01  1.36904278e-01  3.76305824e-01  3.69005533e-02  3.34365867e+06 
 2.30585121e+14  3.89853547e+33  1.60581000e+01  2.57459655e-01  8.66660000e+00  2.02463942e-01  1.37120075e-01  3.75506889e-01  3.70277965e-02  3.31910600e+06 
 2.30877681e+14  3.90876058e+33  1.60481000e+01  2.57871020e-01  8.67060000e+00  2.02881160e-01  1.37353122e-01  3.74966218e-01  3.71669548e-02  3.29481303e+06 
 2.31170242e+14  3.91898568e+33  1.60391000e+01  2.58281582e-01  8.67560000e+00  2.03343804e-01  1.37569222e-01  3.74163086e-01  3.72949183e-02  3.27077616e+06 
 2.31462802e+14  3.92921078e+33  1.60301000e+01  2.58691343e-01  8.67960000e+00  2.03761073e-01  1.37785456e-01  3.73618268e-01  3.74232210e-02  3.24699205e+06 
 2.31755363e+14  3.93943589e+33  1.60201000e+01  2.59100302e-01  8.68360000e+00  2.04178343e-01  1.38019056e-01  3.73071397e-01  3.75635861e-02  3.22345744e+06 
 2.32047923e+14  3.94966099e+33  1.60111000e+01  2.59508463e-01  8.68860000e+00  2.04641176e-01  1.38235599e-01  3.72262047e-01  3.76926171e-02  3.20016888e+06 
 2.32340484e+14  3.95988610e+33  1.60021000e+01  2.59915824e-01  8.69260000e+00  2.05058494e-01  1.38452278e-01  3.71711071e-01  3.78219905e-02  3.17712321e+06 
 2.32633044e+14  3.97011120e+33  1.59931000e+01  2.60322389e-01  8.69660000e+00  2.05475809e-01  1.38669096e-01  3.71158068e-01  3.79517082e-02  3.15431721e+06 
 2.32925605e+14  3.98033631e+33  1.59841000e+01  2.60728158e-01  8.70160000e+00  2.05938822e-01  1.38886052e-01  3.70342564e-01  3.80817709e-02  3.13174776e+06 
 2.33218165e+14  3.99056141e+33  1.59751000e+01  2.61133132e-01  8.70560000e+00  2.06356181e-01  1.39103148e-01  3.69785507e-01  3.82121800e-02  3.10941175e+06 
 2.33510725e+14  4.00078652e+33  1.59661000e+01  2.61537312e-01  8.70960000e+00  2.06773535e-01  1.39320385e-01  3.69226444e-01  3.83429369e-02  3.08730615e+06 
 2.33803286e+14  4.01101162e+33  1.59581000e+01  2.61940700e-01  8.71360000e+00  2.07190887e-01  1.39520274e-01  3.68665364e-01  3.84619882e-02  3.06542786e+06 
 2.34095846e+14  4.02123672e+33  1.59491000e+01  2.62343297e-01  8.71860000e+00  2.07654112e-01  1.39737757e-01  3.67841774e-01  3.85933961e-02  3.04377411e+06 
 2.34388407e+14  4.03146183e+33  1.59401000e+01  2.62745104e-01  8.72260000e+00  2.08071499e-01  1.39955383e-01  3.67276717e-01  3.87251552e-02  3.02234189e+06 
 2.34680967e+14  4.04170062e+33  1.59311000e+01  2.63146659e-01  8.72660000e+00  2.08489194e-01  1.40173233e-01  3.66710310e-01  3.88572970e-02  3.00110008e+06 
 2.34973528e+14  4.05200517e+33  1.59231000e+01  2.63550006e-01  8.73060000e+00  2.08908388e-01  1.40373975e-01  3.66144966e-01  3.89776946e-02  2.97993978e+06 
